0.0289826705	0.1289937786	0.0690243451	0.3198756652	-0.1731857193	0.203906515	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0211639027437939	-0.060209420111704	-0.1413197335172213	0.0010499993458806	7.80031166727202e-05	5.959049938186224e-06	0.4111071442448966	1.0953828646160249	-2.261057185881015	0.9117932226351174	1.9973391676978944	0.1743086115350015	-0.4088072693673422	-1.5604196651129083	-0.27855456681726	-1.4498051587384568	0.6420297605982992	0.4223207038565219	1.0178637573379994	0.4423284914098829	2.3895703840163445
0.0238565405	0.1170692408	-0.0428779096	-0.0328622313	0.0633463668	0.0138421553	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.03348645618847	-0.0031088061370638	-0.0797765103511949	0.0009354215148148	0.0003167337979457	0.0004993523857323	0.1733014829919874	0.672879848198728	-2.00945936455392	-0.5536559852000368	1.3459539615359335	0.2764147224523194	0.050731156085664	-1.7140291588213126	-0.9274956197629768	1.4284108693685176	1.421916813385863	-0.127260459556796	0.4224505917922416	-0.7118345718512933	1.3199309484213797
0.0575246303	0.0357203393	-0.0418819633	0.009095241	-0.0161838633	-0.0088819834	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0164638974623585	0.0119201097849099	-0.0093848317494007	0.0011300165662679	-0.0002039057678682	0.0001676152289265	0.1547917419535194	-0.0127960462783704	-1.6012829385239582	-1.2603722093522842	1.391951307139302	-0.3490875891413695	1.2284575990563609	1.0617508694919793	-0.2293861068858763	-1.285719623567548	1.3152726156934769	-1.5826792291850935	1.622696104280334	-0.6245974498651738	-1.1925736408588588
-0.0010097682	0.1086306923	-0.0414743571	-0.0274905346	-0.0056408072	0.0831257397	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.022111280175352	-0.0292721464512197	-0.0558529926681785	0.0015610338082172	-0.0001827214001779	0.0003576422326656	0.1254192305368359	-0.3978759126694135	-1.865569651890264	-0.4930962729438303	1.7613480446419822	-0.4374733188901661	-0.6981476757713906	0.5811500473333161	-2.4016641209202927	-0.0135527056417505	-0.4540839800559253	1.2892622955112332	0.198792425598389	0.1401892417493932	-1.963564382951621
0.0145729451	0.0271693082	0.0413853645	0.0679199333	0.1062229514	0.0106010102	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0267199326577696	0.0185679524690272	0.0341319380251832	2.203597028179599e-05	-0.0002389967729701	0.0003010023040847	0.2250293390614514	1.057762801195816	-1.3029077188554683	1.5327350015495045	0.6371190882447068	0.6546829981694032	1.8607380824789903	-0.2268704668451073	-0.1012309776117643	0.1693348564430176	0.0071937816872539	-0.8637021630299371	0.749293079923034	0.7690167577933897	-1.7556053970615162
0.0076467809	0.079661673	-0.0069568382	-0.0346746903	-0.0068151553	0.0026661335	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0139219076431658	-0.0221184498802244	-0.0500461875304125	0.0005710187123986	-0.0001219117611399	0.0003080345998404	0.1713175554045863	-0.0351725794534227	-1.8434289373278665	-0.7989363250770727	1.37370935975472	-0.7411832362764065	-1.5480839870550094	1.1094029914113217	-1.4964294523960049	-0.9803521524072164	1.1444447573341692	-1.3918962020370511	-0.4584250328391134	0.1457845890624585	-0.8825853497006635
-0.0509201836	0.0405398836	-0.0265977323	-0.0460142145	-0.0182904814	0.0960277335	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0181175046422197	-0.0176350826438635	0.0213752148417256	-0.0002539815120813	-0.0001220387232734	0.0003029841674704	0.1216092475567229	-0.9505983847108846	-1.50191131083876	0.159120458561386	0.5865486458191016	0.8543703413641494	-0.0979057679636669	-0.5128571737176799	0.2627735044458616	1.7419407763529455	-1.1151089325863974	0.4045957490960533	0.345258013410826	0.3626415203215346	0.2984811549316939
-0.0313752853	0.0037644394	-0.0298001769	0.0371313694	0.0579922424	-0.0777434824	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0093531040748615	0.0434313325941957	0.0384323514983862	0.0003320017185472	-6.799154840475552e-05	5.101127789979552e-05	0.1314881172154654	0.9742847125809168	-1.3372978882802602	0.233685329385182	0.0976259606491563	0.8744403070818971	-0.1440569335240278	-1.0016009444992364	-0.285946048494058	-1.191502233279525	0.7277013619319701	-0.9351792973675505	0.0862981786502312	-0.2719745315688121	1.6838816224230253
-0.059979555	0.0593950025	-0.0464538427	-0.0672909745	-0.0877362097	0.0382739225	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.011588389475861	-0.0159230622684987	-0.0106720954643719	2.9970652919596955e-05	0.0002320038669638	0.0002529966330017	0.1508947190313551	-0.8198434238256025	-1.7136247544154817	-0.61609161326599	0.9411456981019304	-1.94254171856063	-0.2138360789146348	0.286527018777423	-1.1864810937724428	-0.2073793961383097	0.0102397950215752	0.8978776140881457	0.3651933574558951	-0.4295430950760108	0.6995572906362973
-0.0084162436	-0.0628565828	-0.1079533394	0.0714308808	0.0824308534	-0.0686983601	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0050686752569788	0.0463024358481902	0.0987196553849401	-0.0007879996022919	-0.0001220037896352	8.951937345375353e-06	0.2590754440721817	-0.2467047407014864	-0.8475314259014901	2.563356612602262	-0.4741519312621946	0.9007589127920514	1.8483955836168184	0.030174252930265	-0.2686525562825937	-0.7364925349738983	-0.9280932578858878	0.6600191686783103	0.776380413133292	0.0666235713132446	0.4992179542586519
0.0067809746	0.0285438993	-0.062944738	0.0122465009	-0.0271931044	0.0263489128	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0066907061614216	-0.0011414868292973	0.0116948987229363	0.000183999214765	-2.000721537287476e-05	-7.799818623913641e-05	0.1941379859891209	0.1239539433887392	-1.5177435127814751	-0.5441266269229516	0.6652811918895623	-0.5084497890027424	-0.8587524524773956	1.6893870390836634	-0.9685490050298092	-1.3246732968962742	-0.0659676789191847	-1.255763610177277	-0.3094523505680052	0.0366171434821318	-0.1391548768338746
-0.0012072599	0.0673381745	-0.0235207949	-0.0756751007	0.0038035311	0.1401916046	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0059735685504733	0.0233437483761633	-0.0032005560340166	-0.0001190154069083	0.0001949904111817	0.0001580116713723	0.0897460699662739	-1.0552115178315775	-1.720493524944466	-1.004080278304188	0.5644368424236712	1.2967556120522603	-0.5622584321926867	-0.3515056911693799	-1.0586921888294227	0.1812940797182856	-1.6098374554967425	0.9686686831020824	-0.4130861825417765	0.4766979554572486	0.3846476574677786
0.0346258597	0.0120992314	0.0221192591	0.0074508145	0.1084564826	0.0588976679	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0161347954943096	0.0383813787598086	0.0784909388689527	-0.0010869995914343	-0.0001220000520829	-6.63034092938464e-08	0.1790429833590605	1.8260220687778936	-1.2592147144771155	0.1275397011013705	-0.5495309607843658	0.6593328301098624	0.8673602906688818	-1.3642777909010948	-0.257301065727039	-0.1074596859730711	-0.0574693159469058	-0.3285868596481053	-0.3661721675210492	1.0085547880350745	0.4554810366356212
0.0439375302	0.0175589334	0.0210190534	-0.0993824361	-0.0153337165	-0.0272722186	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0031941789507214	0.0197350524122583	0.0288901061688022	-0.0006469887648802	0.0003340215386073	-6.589189341292523e-05	0.1292806759536856	-0.1948888236142506	-1.4534195122772555	-1.3380658527427591	0.0833901992054005	-1.0145874093866514	-0.4601946049356751	0.7948891815036315	0.3949384975404985	-0.837079153220088	0.9084166732339998	-2.065123217384991	-0.2528228314628134	0.2173571274858953	-0.5907883898232378
0.0124172423	0.0587714095	0.0186672551	-0.034842259	0.0014294157	0.0748117382	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-2.6739434659361905e-05	0.0062474710212967	-0.0110592633651265	-0.0002040159769973	0.0003989921290186	8.004069994473803e-05	0.0893516678928642	-1.2339187801865603	-1.7362784196463774	0.8757129948120076	0.6330993196248164	1.1121153062954725	-0.079532056719311	0.0171598095208977	-1.9033848374197624	-0.8156006853466198	-0.726386988106177	1.3982590848557943	-0.2973705822320038	-0.2130763529833967	1.470468499579694
0.0164093256	-0.0471255248	0.0744682429	0.0699956446	0.0157581279	-0.0538251279	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0066163780585952	0.0487429146950262	0.1105076679642991	-0.0010619427054944	0.0004186446450018	-0.0002717775986928	0.2321218907829828	1.548240476814019	-0.8902777813597336	0.5625358390045981	-0.856323739275103	0.4738906117852761	1.1152620782934397	1.9952509451137492	-0.3254691241293508	-0.8963757180538263	1.4312684590402092	1.0259432770470938	0.1760504860013659	-0.2327113024502627	0.5674662983971076
-0.0052189676	0.0782137748	0.0383377491	-0.0012499379	-0.045375037	0.0560327026	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0030286036558067	0.0121769371467479	-0.0061227499315208	0.0001890098357585	0.0004179953547056	-4.703950987905592e-05	0.2306011658650289	-0.3836832772056192	-1.7494854199075394	0.1987195532071273	0.3575720752829875	-1.8164397163537505	-1.503242213195339	1.043811277343085	-1.4119889882748144	-1.8890064125862416	-0.7152621743324803	1.0272964015948316	-0.6887776895769661	-0.054042961700265	0.5241162039379261
-0.0389270844	-0.023871235	0.0969031819	0.0302934135	0.0524420099	0.0238029273	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0066266248486925	0.025200845329337	0.1174305166578477	-0.0017550193400403	-0.0001417612693395	-0.0002726244095198	0.2766437309390755	0.4679446470004769	-0.98150075829309	1.0287385768068815	-0.9704752379695664	0.9326338687798768	1.4211099792679465	-0.5384042928256806	0.1112579316538033	0.5122821655087089	1.1053038343944424	0.4134745262271602	0.3355468458806399	0.1315413251022032	-1.825712683467564
-0.0484657996	0.0210966377	0.0562996362	-0.0409257065	0.0075003495	-0.0104651821	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0096491827365667	0.0222434247492344	0.0663385697703518	-0.0004819674755132	0.0002390656373267	-0.0002719425136343	0.1397999587094127	0.1315180833226823	-1.3364244327545975	-0.4713847161437522	0.1331970508647273	-0.9552705267257368	-1.036202347397075	0.8612622384268019	-0.5255556265456122	-0.7953544410084251	-0.2037508610659208	-2.287696887179394	-0.5233325246750791	0.1512570888762735	-0.0894001966599393
-0.0651867936	-0.0262063836	0.0356692576	0.0194089502	0.0350674552	-0.0492910778	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0065262565230597	0.0341789756234334	0.065449361708417	-0.0003930346673534	-0.0002549468866324	-0.000272049792832	0.0451003157154707	-1.3392666754670652	-1.2832262762187872	1.5343468040329709	0.1406356163429065	0.4459928163641417	-0.9333282680556092	-0.4368272088029124	0.9103011454388308	1.7588781156478286	0.5197480494021955	0.4133482237603109	-0.1023977792961707	0.6082286140837514	-0.1240180012761641
-0.0504464955	-0.0785595727	-0.0271341041	0.0310207429	-0.0330804074	-0.1114689685	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0133534683194369	0.0555103706869744	0.0873715718403786	-0.0009460038738101	-1.2734644991185816e-05	-0.0005610061103394	0.1173402183182649	0.6896387408376686	-1.1281532005983737	-0.4144472041063581	0.4179573796057695	-0.0409838772286275	-1.6851649401527573	1.8680507929049108	1.2503489948118636	0.4612585464202093	1.2144209302588085	-0.4456081595673395	0.0907947450473255	0.3105118128286963	0.0400908482495883
-0.0895656775	0.0305931028	-0.0368434763	-0.0763021787	0.0068246274	0.0545665298	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0128885494482489	0.0136250472226748	0.0275602248768791	-0.0004249752350769	0.0001820578702771	-0.0002719611179114	0.1524048966204613	-0.7658021324839611	-1.4339527938452374	-0.938373676495374	0.2988747779774869	-0.5577191114274941	-0.1698957835576825	0.6614459389527213	-1.6340885518402148	-0.7982283435861238	-1.3901159023430654	1.727959376760425	-0.4005552046726612	0.438723221509104	-1.653626036367189
-0.0299330549	-0.0749658142	-0.0857086456	0.077549061	0.0781129553	0.0493469625	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0125863835879869	0.044538995982009	0.1069732039812549	-0.0015370196782943	-0.0001417905316223	-0.0002726089392428	0.182456127046382	1.109679939810382	-0.8464374248181122	1.7490692514114947	-0.892254090403445	1.179916776138653	1.3085982370192797	-0.3439156443934641	-0.3542729591112594	-1.716960766227816	0.0097287918158653	0.7993558245418495	-0.0226285399037891	0.3869201879207152	-1.6701480412615868
0.0254402457	0.0023303305	-0.1001340586	0.0241121771	-0.0555850588	0.0493988161	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0093232953508533	0.0082484392742401	0.0109789525349128	-0.000766963866955	0.0002671044909072	-0.0002718971610844	0.1945310269926045	0.2753956347091653	-1.403291867392129	-1.151036207033592	0.198782858796338	-0.4879614803987515	-1.283151743061547	2.0597448769085105	-0.3488540242680645	-1.6966949818233097	0.6947338536186298	-0.1916710869168472	-0.7161477105345234	-0.6560670919684467	-0.1690334325510352
0.0154795273	0.0062081446	-0.0374953855	-0.0625216856	-0.0788927211	0.1179527018	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0192390313125656	0.0057329110005355	0.0110137139322148	-0.0005419447699428	0.0004060733870476	-0.0002718897106522	0.0306657978119589	-0.1700246622789057	-1.5478757002690462	-1.0903886705515398	0.1446862806929096	1.555895167958237	-0.2142496848035918	0.3939069575381962	-0.833192029575412	-0.3548154838034458	-1.867349304585453	1.843739863247342	-0.1020823391427499	-0.6906618426097222	0.2540348119143755
0.083476591	-0.0182908906	0.0327983825	-0.0044998082	0.0027286608	0.0227450173	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0027932908904517	0.0656701904809722	0.0725162815511168	-0.0008709376076565	0.0003436580982285	-0.0003638502359029	0.1620540201106275	2.0517865831335733	-1.1988835675980916	-0.1519088564885622	-0.6914941055817925	0.7134051259232764	0.9986280739161678	-0.0553886870090234	-0.9674181556896408	-2.0263541133006537	0.2052951187967019	0.6418387909081505	-0.3792088008360246	-0.5684491200666032	1.5098658245871113
0.0660069413	0.0694863177	0.0782805391	-0.0141713728	-0.0594779615	0.0123632205	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0028726891495409	0.0219541561477996	0.0077167403943292	-0.0002709528636305	0.0003430367651104	-0.0002719537067937	0.1432201040617144	0.5287331215427614	-1.7151521175391895	-0.444864794642881	0.2525762502415274	-1.6225964215317867	-1.6064373387033437	0.0565273171777295	-1.0858025429423357	-1.5835488558090982	-0.5756983871885216	1.1049956434525876	-0.5821396425153214	-0.2478450827327339	-0.0533718997422954
0.0404472079	0.0159451388	0.0716396455	0.0536017216	0.0677220241	0.0255154129	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0028736421352704	0.0362920758949627	0.0947539483027668	-0.0007020071099566	-5.3904480094901785e-05	-0.0002720189373601	0.1427791167462203	0.9789098472594904	-1.2615570748541003	1.253910383307843	-0.7160050352287188	0.1219608861595516	-0.0129000544919017	-1.4200642935470198	-0.283917930897121	0.7820099381240351	0.768500098781742	-0.0420520959158772	-0.4871696411160693	-0.2003230355258512	-1.677054808265444
0.0249691277	0.0328768295	0.0455710451	-0.0442462168	-0.0421319448	-0.1325749242	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0082305708201175	0.0362281923818557	0.0513402017731294	-0.0003519728784363	9.709846772198992e-05	-0.0005589824558991	0.0939818778919419	-0.1387465937572578	-1.4433614631342946	-1.146291329200229	-0.15643368250233	-0.881784389450302	-0.4852023673676997	0.4797102475526536	0.5468239458768902	-0.7987255877204479	0.5383271865490163	-2.749165242386165	-0.1686193399206282	-1.101659016803183	0.280331584579873
-0.0742224685	0.1036291624	0.0324906525	-0.0277958592	0.001641649	0.0126313376	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0029536968559824	0.0030660480702948	0.0147555067677416	-4.102696146657771e-05	-0.0001219906184393	-0.0004420022152859	0.1073744754682944	-1.6236865206273543	-1.648927822115966	0.9368816107551152	0.6641950266012321	1.713006004140075	0.1638961675176762	-0.2145874868388297	-2.0082506957599158	-0.7830280766209144	-0.0991934688596345	0.0665804924516539	-0.56731035792899	-1.2902082867994973	-0.1073936084426252
-0.0465099831	-0.0360305876	0.0922505731	-0.0369990479	0.0104327213	-0.0492007309	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0027613928546088	0.0384734591664539	0.1466733139695435	-0.0017580113889052	-0.0001218354771979	-0.0001876071555091	0.2716170394313933	0.6626660469541626	-0.7340613709655698	-0.7612965554422272	-0.5554679863783969	0.8808706654330067	1.6745496325692717	1.847050948187516	0.2592847043822849	-0.4103815454614816	1.0542250920113492	-1.726161942859029	-0.1064503383227371	-0.7842422954687551	-0.9779261056747288
-0.0899511758	0.0001902757	-0.0450912958	-0.0498300647	-0.0248078283	-0.0439646754	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.014792619132109	0.0462726963893516	0.0466649487602239	-0.0002345200083546	-0.0001219615025889	-0.0003280139416665	0.2085628240238851	-1.177543532400208	-1.3122090679055465	-0.5721081061274367	0.4208810812934922	-0.246054467379934	-1.1081593733214914	-0.2820521808512045	-0.3644997865466868	-0.4932999750756376	-2.0012295106619797	-0.0457944123613332	-0.737041842297079	-0.3111317346917818	-1.7337090413812304
-0.1049769095	-0.0429449589	-0.0244717004	0.0869664709	0.0342358423	-0.0374314862	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0019734065735548	0.0218375722802761	0.0819773792011915	-0.0010810501552061	-0.000350844320835	-0.0002881894823134	0.1283286383311323	1.6062145416270877	-1.1388747707092	0.6305203099204718	0.0443510763385839	0.4482119947808669	0.3065996401238301	-1.2144338032757849	0.2168755935553318	1.415220544624974	0.2842725367975405	-0.0998262088759314	-0.0526499823026361	-0.221246510927278	0.0803466270065125
-0.0253621944	-0.0994592101	-0.0551772278	-0.0720200581	-0.1061180483	0.0039175809	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.014730121666318	0.0681454752876362	0.1232312079646504	-0.0010320203813989	-0.0001218246005265	-0.0003400630961648	0.1168146022619372	-0.660971494129115	-0.7239437686054303	-1.926575893339857	-0.0795190464382058	-1.401743289308916	0.3274834808060298	0.8103994000478129	-0.1292041883253297	-1.026378286425078	0.940058251645505	-1.315987887992641	-0.2575040744945597	-0.7054101202420431	-0.0530138289768118
0.0034980121	-0.0113336732	-0.0899588312	0.0063476148	-0.0351677191	0.0215801975	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.007173305662576	0.0035954616882634	0.0345340168334615	-0.0005570350949724	-0.0002639261148043	-0.0002660731018534	0.1953578604850887	-0.418787265706481	-1.4195129378771734	-0.1213995200207628	0.6107740772491619	1.6677805273353288	-0.6321741581850167	-0.3635909016174994	-0.7497968893392675	-0.2935855169807995	-2.0008212194125545	0.7199535243560631	-0.4480658160184533	-0.214750852354606	0.4217565096854853
0.0751471011	-0.0948435425	-0.0392986683	-0.0103502653	-0.0079938008	-0.0631220222	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0084149016594352	0.054122428901536	0.1329273883354176	-0.0010379761227804	-0.0008140311006739	5.907753207152382e-05	0.217971767092214	0.9733604206730312	-0.5679876461426312	-0.8286426257029029	0.0752742580944318	0.0574729725941493	1.623077603499816	-0.7124158197630922	-0.7469280150271773	0.2268037396100893	0.3537072316774397	-0.2957864567081519	-0.2963045528984102	-0.3336457817878225	1.474885269995641
0.0445238002	0.0442243138	0.0142779656	-0.0573172651	0.0290626309	0.0756709208	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0087957290172653	0.0216093522760161	0.0581397600976885	-0.001545975618995	-0.000507577730554	0.0001006079955172	0.1673105020289583	-0.0351899737374232	-1.2112920578639808	-1.3478212757670562	0.6066085760582195	0.8370373172024191	-0.1812031968656023	-0.5628863337586815	-1.3875959859957838	-0.8929705384753919	-1.2657929944224615	0.2316280998985771	-1.4524004349696804	0.2421589792543133	-0.8222246382731455
0.0218159085	-0.0605533737	0.0617753123	0.0479745759	0.0699899168	-0.0151644619	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0023789950010382	0.0477985366991475	0.1374144456192283	-0.0023039921997612	-0.0002421276720496	0.0001102206466956	0.1682925584854247	2.0862871469150064	-0.7743719494987845	0.2190090944167454	-0.8407532490909478	0.4268512506297166	1.784230241582668	-1.267034923895366	0.1930188675506016	0.3256841526394947	-0.214661460174354	-0.1685259161113912	-0.5509937131950594	-0.0354865183290476	0.38051920164518
0.0243232523	0.0406815931	0.0273634038	-0.0614341795	-0.017234005	0.0097858146	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0023113815611282	0.0428002123376387	0.040793733614322	-0.0009919859329912	-0.0002570552543652	0.0001108725622329	0.1680659380374701	-0.3364884857236215	-1.2258909127883684	-0.9730348880276998	0.2971489291320541	-1.69046120712717	-1.0626319965712907	0.2574592972334685	-0.6911681016312335	-0.9757901970968792	0.2528226257147924	-1.4977051849147531	-1.442310625814703	0.0421567308750719	1.125393147086278
