0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0009016495077389	-0.0389744126525783	-0.0325899763910371	0.0005500010884253	-0.001119000005747	8.077363319508916e-07	0.0	0.6761490772739277	0.7509953503865092	9.11377258954798	-0.2576603572379586	-1.8456218599819303	1.922009498737408	-0.1221553126425478	0.8286524183653335	-0.6841223457861235	-0.7789381740795265	1.2800879668985816	0.1732302630729855
0.0507777777	0.0239348141	-0.0578113355	0.11080148	-0.0094583118	0.1106294435	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0046833095174747	-0.0227134114820586	0.0402819052781069	8.700006408483293e-05	-0.0012759979997165	5.5506410807309536e-08	0.123952105260955	-0.8743806156538803	-0.5955548694345377	4.509900139778196	-0.575259652860943	-2.512189177339134	1.7422538735431128	1.2409988888476728	-1.8080064445117552	0.5601368600517173	0.1142834886623376	0.7246383787708393	-0.1846221745021608
0.0342689234	0.0037690762	-0.0920399031	0.1031857314	-0.0448704682	0.1001079065	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.018000358107244	-0.0226970033908173	0.012265376109994	0.0001100001435226	-0.0012600010356598	6.93319800374091e-08	0.0526671483372577	1.4476898615758045	0.7455187986123876	3.749482694878332	-0.5031092667868708	-2.396593997506589	1.7000728492095285	1.19997479475732	0.9774190791003784	-0.2727767516846849	-0.6192034940996441	0.8548158269752015	-0.1581939021570511
-0.0305786661	0.0305428602	-0.0565710512	0.0852737956	-0.0017080534	0.0681147738	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	-0.0180851753751056	-0.0398753580407316	0.0122260957786295	0.000221000201718	-0.0009089997966267	1.0043412662053237e-07	0.0404040722178945	-0.8866587541859428	0.0597006365105484	1.0232824490764607	-0.2062538920028904	-2.314497145698461	1.4072731495649569	-0.3798694233626772	-1.5910420969890249	-0.415042878649395	-0.2359253123780457	-0.753145074590366	0.1417584759642626
-0.0126787929	-0.049425509	0.0223605207	0.0620340492	-0.0710183385	-0.0346159987	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.0178175787667669	0.0194918306793283	0.0603099588290376	0.0003539701245372	-0.0011350083767027	-5.229911832686343e-05	0.1282875511462408	0.7577295226456674	0.1573807850884176	-0.4755960753444077	-0.4564591453577549	-2.660412862935338	1.451400998768875	0.1886990708161197	0.2256824325509917	1.044745291001798	-1.686286239716737	0.2443328216898634	1.1509182021585185
-0.0533062951	0.0815093344	0.0442627531	0.0300470989	-0.0624669527	0.1343555082	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	-0.0136772739955688	-0.036232545265193	0.0115765645801957	0.0002754293459061	-0.0006470300889234	-0.0002189111410739	0.1452546294224331	0.5868215400247248	-0.3157054835995714	-0.1538003177835125	0.0556648522601941	-2.142714943730638	1.3287019884701077	-0.0252821455843198	-1.28982330147184	0.1481996118156124	0.0650880058509168	-0.1701230416690414	-0.3186190428344047
-0.0333276069	0.022917183	0.0032974508	0.006695824	-0.0581692772	-0.0728261522	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.000652782645929	-0.019309482844136	0.0379943575532593	-6.305548981056376e-05	-0.0007349953426745	-0.0001510230281259	0.0823878221564065	-0.6130751417337861	0.3925344852495794	-0.5384055640068017	-0.1963589592104058	-2.7407313832527143	0.9516921937221396	1.5060257775956505	-0.5147238467424844	-0.2187744910459334	0.7241014384547055	0.956387447787984	1.8739504535189957
0.0596674945	0.0007394073	0.0696168226	-0.060153969	-0.0270087822	-0.0112561944	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-0.017850283140504	0.0156310602099694	0.0572548089624973	-0.0005290426192518	-0.0010739792148093	-7.878408520399472e-05	0.1165645574746735	2.308609307264311	-1.3825397488593951	-0.1263816151302743	-0.208119168388003	-2.6226045156023123	1.1535482895857738	0.2960226487072634	-1.3418058818110763	0.6177415031153503	-0.0208350744256916	0.4876841684204074	-0.4986238478288295
-0.0520965452	0.0296768354	-0.0378089658	-0.0147494821	-0.0487223006	-0.064256222	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.018029834345441	-0.0384712925903159	0.0107013417761834	0.000441007375942	-0.0002919879212017	5.406438492220421e-05	0.1950798591379161	0.5855062708202768	0.6560916496842202	-0.100755717240073	0.3932533575607105	-2.539709314216444	0.873482278469526	-0.3002142080493216	-0.1072124212711311	-0.2317937168609999	-1.6892318596617395	0.4927029804265235	1.3992187986467286
0.1080893914	-0.084947095	0.0604491693	-0.0371162036	-0.0017429305	0.012944833	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	-0.0083270186471651	0.014970039680108	0.0724236283568018	-0.0004559823636508	-0.0006840116846582	5.084400707045807e-05	0.1894781285943705	0.0613517953839239	-2.14814832571813	-0.8378636484468647	-0.347792976910865	-2.8200090542420524	0.9770599955618852	-0.0755763766270574	0.3846424026955172	1.3957290150464707	-1.433867998299828	-1.2158548450305913	-0.7098360094565613
0.044411917	0.0419986094	-0.1123437617	-0.0740393516	0.0110883194	-0.0041610485	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0179008190963827	-0.0195879121777124	0.0060373204528758	-0.000124018278016	-0.000675996115816	-5.404190169292787e-05	0.1327613383729833	1.4274196098334055	1.5830329359658373	-0.2693103836975632	0.1248055897645607	-2.026471307796068	1.1843803763966347	0.7221755837514391	0.3380051646291003	0.3576565837508909	-0.6458916828740215	-0.255177679049226	-1.1170269346358108
0.0553790378	-0.0514596524	-0.0084538809	0.0057824611	-0.0721523962	-0.0155528272	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0058454182273663	-0.0270319514891781	0.0088372077876073	-0.0001060000125174	-0.0005030000086823	-2.66583728430759e-08	0.0462416447675654	-1.4201842819722004	-1.2692028854991273	-1.2060020412948476	-0.2525746800522178	-2.182653756578381	1.0859760398340292	0.2722961741029991	0.4832569652323276	-0.2317106937605177	0.3780576822978483	0.041138369618355	-0.3807796351905221
