-0.0745213375	0.2652122544	-0.0641668302	0.0921945852	0.0025874979	-0.0611865999	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	-0.0404796	0.0647158	0.0968372	-2.25069e-05	-0.000433605	-5.82612e-05	0.0	0.8721436330507936	2.1491225152007023	0.4351862887881051	1.0465916432686833	-1.5505253447746394	0.4874729328010079	-0.3191347685578976	0.492445730979739	-0.7542358152556717
0.0656400351	0.1048705661	-0.0699954874	0.0565468808	-0.0378425159	0.0234061108	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	-0.0170489	-0.0434486	-0.00618765	-0.000103317	-0.000187448	-0.00017029	0.256569745	-0.0112738930438097	2.694030583377277	-0.6680504782408351	-0.9150763471662668	0.737938730991126	0.4677740734266546	0.5467160735950107	1.2952310326116483	-0.8910840673061984
0.0326983818	-0.038057619	-0.0449743131	0.067825214	0.0234743454	0.0076051055	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.0307425	0.0478856	0.0219297	-0.000312211	-2.475e-05	0.0	0.19433705	-1.4600292878676844	0.814019651743891	0.2465649749773533	-1.062682879353786	0.3598016691509715	1.955476522667028	-0.1610397614169408	0.9679615909901188	-2.162217027176535
-0.0005352472	-0.0228891968	-0.0171451707	0.0706081971	0.0206921274	0.1034673037	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	-0.0104998	0.120351	0.0233316	-0.000447104	-0.00011448	0.0	0.12634075	-1.4214931650041958	0.8566715115569976	-0.2944752588345929	-0.1304460758083695	-1.040042885339767	1.3265766571981297	-0.7114212805748802	-0.7278742179617635	-1.5406049053269637
0.0600507514	-0.0839191422	3.03995e-05	0.0649081395	0.0177007465	0.0406613454	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	0.0349286	0.0836967	-0.0462148	-0.000142714	2.57388e-05	-6.73624e-05	0.17722766	-0.8582762669935947	1.3225461539418113	-1.299277057271318	-1.6217141879065171	0.3355533360654119	1.3914359537435697	-1.740874869317475	-1.6019185150577109	-0.4264607197103924
-0.0495116534	-0.0573935005	0.070581788	0.0140057372	-0.0245760162	-0.1323478076	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	-0.00814605	0.152191	0.107404	3.35722e-05	-0.000290673	1.6543600000000002e-24	0.29319077	0.0615254848381585	0.9576860904263972	0.3217802762603099	-0.2517463278594364	-0.9624431860289688	2.4100830230077257	0.101566734834379	-1.5592161135454148	1.591572739242193
0.0513205361	0.0138520232	0.1078552505	0.049699009	-0.0219822394	-0.006587063	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.0135436	0.0717033	-0.00176253	-0.000102331	2.00066e-05	0.0	0.23367302	0.6887951781597638	1.0618792715970675	-1.061908181241129	0.1294917666534171	-0.5486329527985051	1.8015996738624764	0.8146207644021467	-0.9673687252240984	-0.992752647290278
0.0438189454	-0.0202916011	0.0525686403	-0.1049714088	0.0626382123	0.0344799159	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	0.0418675	0.0551337	-0.0360568	-4.2074e-05	0.000108527	0.0	0.08662664	1.1143380010028132	1.3166034313978972	-1.1293578214771192	-1.2944143029314243	0.3064093092373373	1.0853258882616243	-2.3815104267808835	-0.2360767739791214	-1.2649695535766063
-0.0848569917	0.029565092	-0.0115007227	-0.0776830473	-0.0077631412	0.0057575393	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	-0.0231565	0.128683	0.164971	-0.000253076	-0.000379824	-5.68419e-05	0.377410845	0.8682621871814963	1.416627612287587	0.440295297922774	0.7827048477649171	-1.5181214877297389	1.531497040738341	-0.8109385303439522	-0.0771940733887182	1.2461882666866877
0.0522716744	0.0543439469	0.0278409121	-0.0489094187	-0.1001084906	0.029971553	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0151385	-0.0116826	0.0119828	-0.000136626	-0.000252017	0.0	0.3467037449999999	0.9532672038906312	2.042224725848003	-1.1421126736615823	-0.3035795561721467	0.1956305497759297	0.9780690525822776	0.7041110502547661	0.6221578333800765	-1.0205139834058647
