0.0451606322	-0.0835590669	0.0894813165	0.0525012914	-0.0160598837	-0.0314904573	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0396045	0.0996947	0.0897846	-0.000346065	-0.000201394	-0.000104513	0.0872954499999999	-1.3770295234092385	0.1157170337375863	1.6250380872773629	0.5480746640942884	-0.156135790813193	-0.0606725563020771	0.8828885128509277	1.1741828247308417
-0.0564869385	0.0597126771	0.0465574881	0.0819342423	-0.0291977823	-0.0383813486	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0173838	0.0512907	-0.0251917	0.000370179	-0.0	0.0	0.27147615	0.6774279140116085	-0.3420240368030232	0.6057979150045151	-1.4470465345661283	0.8974904605912672	1.5150478190226926	1.62400237710462	1.1376578928644463
-0.0268823147	0.0169217737	0.0167706229	-0.0183547205	0.0813156621	0.0545510687	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0346864	0.127558	0.117425	-0.000150116	-0.000387488	7.894809999999998e-05	0.320290755	0.5322984408005599	1.2341834566153411	1.2295608112759835	-0.5979078548007969	1.3824509227352395	-0.5016196397877756	0.4480351118732154	1.1815492991277543
0.0233680676	-0.0033580196	0.0275102304	-0.0854869151	-0.0073889539	0.0051318434	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0291466	0.127521	0.0800576999999999	-0.000304972	-0.0	-0.000443062	0.096161805	-0.2865211837620428	0.6079618799364522	2.395821184270925	0.2098090613361521	0.9850693505568482	-0.4936616415247359	-1.452335700609404	0.6011745630192039
-0.0651058023	0.094672599	-0.0064278566	-0.03149207	-0.1275544311	-0.0411990855	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0158222	0.06562	-0.0309576	3.03326e-05	8.285059999999998e-05	-0.000109125	0.25548971	0.7490056977575433	-0.82325739048607	0.5388299401741398	-1.701665717333043	-0.0298864016937157	1.660776555026445	-1.5257393901981802	1.4196155758526796
0.083628877	0.0367832569	-0.1102861148	-0.0182644932	-0.0249909005	0.0218339203	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0438323	0.138702	0.190409	-0.000225234	-0.000191754	1.6903e-05	0.38691306	1.2605916736511202	-0.6146804903087484	1.0902647866666653	0.6708157996458387	-0.9020715675249672	-0.8660279585833581	-0.6985601220975813	1.623756197696238
-0.0429693076	-0.1196296697	-0.0592734923	-0.0631777115	-0.0191539619	0.0184342899	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0353357	0.0558321	0.0416452	2.60281e-06	-0.0	-0.000174979	0.2707039405	-0.6335336217269668	0.7606002393584894	2.0204011358523624	-0.4241574636770009	-1.2944282145342594	1.0550844574948226	-0.1873968600870378	0.3134474443781905
-0.0303277175	0.0108843324	-0.0268669366	0.1468371056	0.0588238571	-0.021829406	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0250873	0.0445326	0.0598249	7.54352e-05	-1.5615500000000001e-24	0.000115222	0.0578792695	-1.0750791120837675	1.7700437926176495	0.6280851751700972	-0.4785563445312682	-0.6768655612003803	0.142893704390762	0.7272530329908051	1.9273663601585544
0.0893683054	-0.0279144299	0.1147007036	-0.0260587175	-0.0284034711	-0.0542215799	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0624722	0.126006	0.163479	-0.000277829	-0.000371324	-9.30377e-05	0.269154795	0.1722460934876092	-0.7351975180997616	1.9525707599142224	0.9388556790464976	0.6344576983674112	-0.7638592352937948	1.317238594254199	0.9953261893672593
-0.0554277733	0.0085951058	0.0900015089	-0.056890502	-0.0758703773	0.1146004949	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00579716	0.0083719599999999	-0.00138007	0.000151453	-0.0	0.000158522	0.391776435	0.3443456561416731	-0.7622213325137165	0.7121946676298786	-0.8054746244081772	1.4610684584333973	1.8380427916936888	0.2126784658925275	1.3834270874738812
0.0240066614	0.0795468033	-0.0177709995	-0.0080465216	0.0898349743	0.0934863368	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0360139	0.0892163	0.197189	-6.38614e-05	-0.000303463	3.72995e-05	0.341630145	-0.322702467859377	0.3839315709298663	0.68035028753716	0.3018820144408775	1.0233419651075324	-0.6091247397336138	-1.3545131927041036	1.7322453172303105
0.0295293553	0.0048881837	-0.0450453047	-0.0776370813	0.0114785778	-0.0150858219	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0375754	0.067236	0.126016	-6.1323e-05	-0.000411168	-0.000295986	0.116891245	0.5267348891000876	0.8175225432629214	1.868853667861749	1.1758266557371524	-0.5828636979398669	-0.2073123274464329	-1.3949136203360226	1.097750564999594
-0.0377351612	0.0265834867	-0.0526075506	-0.0507988795	-0.0933431324	-0.0319967748	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0270862	0.0363578	0.00691994	0.00024656	-0.0	-0.000120871	0.20517176	1.5559604641154647	-0.8706083763127122	0.4135182076408092	-1.0094776377455543	-1.507016165508443	1.4441490687496796	0.3359806619884183	1.5922488229771323
0.054647173	-0.0389064224	-0.0793178991	0.0956822659	-0.0214275011	-0.0045993881	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0534189	0.12306	0.190898	0.000145071	-0.000336201	-7.17155e-05	0.321355235	-1.2595396511849668	-0.2602675097688327	1.0544161872217934	0.2487845426454642	-0.9081816706050692	-0.9782214340720378	0.2487963935771086	1.3988203277359668
-0.0244619086	-0.0991877786	0.0396249057	0.0600643146	-0.0043726248	0.0345742854	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0459325	0.085513	0.0774819999999999	-0.000212064	-0.000239819	-0.000126045	0.183841725	-1.384827212250591	0.622187924131079	1.9875657117110928	-0.3516777830911723	-0.1839060917340727	0.4788490727475847	0.7421565510529377	0.4653310604995266
-0.0369968077	0.0613077032	0.0704280547	0.0545782505	-0.0318575221	-0.0618302055	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0240303	0.0854365	0.0255983	-9.79753e-05	-0.0	-1.69729e-05	0.09701139	0.5052755756979902	0.8275530254629405	0.8621281205383327	-0.6108598151000704	0.6859098073989504	0.4290909375613179	1.6211086593761517	1.7592463496053818
0.0894479742	0.0446503717	0.0723718001	-0.0107302731	0.0143066125	-0.0532649417	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0473195	0.153806	0.173006	-8.53746e-05	-0.000273977	-0.000113529	0.25822309	0.157832863183554	-1.531742173533595	1.7298877968113655	0.4507705593054065	1.2935068173647188	-0.7487876962163356	0.5824300650982261	1.371780662573965
-0.0476113381	0.0478553072	0.0241165662	0.0043031817	-0.0142568371	0.0730916883	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0106947	0.0433239	0.010091	-9.39212e-05	-0.0	-5.99596e-05	0.3268265499999999	-0.50486556877494	-0.3039702358434404	1.0893834511543212	-1.1420149469538643	1.1135692501004395	1.4181660343150788	-1.4437518349915968	1.2106139064360697
0.0260724243	0.0822728923	-0.0506014481	0.0319707148	0.0472049524	0.0462685825	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0390106	0.106078	0.162678	8.60242e-05	-0.0	-2.23405e-05	0.254535225	1.0024052674423989	0.5047862696075466	0.718666363229728	0.0335077928467905	-0.1738969552070615	-0.4984534955482947	-1.069336198143016	1.6933181184489967
0.0424622813	-0.0675286418	-0.0540211736	-0.1062892008	0.0224413046	-0.057174737	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0540326	0.106017	0.143619	-0.000197967	-0.000385248	-0.000188759	0.0759248849999999	0.513129071180595	0.1377463242040795	2.354157235211473	0.8892411841370332	-1.4544654415915494	-0.5926679436533507	-0.2691453693757026	0.5171845735467774
-0.0785961396	-0.0677640372	0.000958584	0.0504221943	-0.1023034889	0.0486578517	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0129782	0.00117569	-0.00450958	0.000210663	0.000235559	-7.18015e-05	0.3513440149999999	-1.313293943452453	-0.6901244317819079	0.4548875531391884	-1.3198153642678792	-0.8872751986936533	2.0175113845430666	0.4918116206211524	1.4352427597969557
0.0133572087	-0.0246839412	0.0234051183	0.1059122202	0.0594644785	0.0603352424	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0299963	0.0773515	0.14782	0.000124537	-0.000209419	-0.000161297	0.276553465	-0.6989976362293213	1.1369663134471943	0.8815606546472681	0.3159085978746724	0.2142384217634413	-0.6041139526399886	1.0583302457253472	1.5737261274546208
-0.0170388169	-0.0161812409	0.0842385851	-0.0129650873	-0.0013154653	0.0100085062	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0308722	0.0701297	0.0483549	-9.16564e-05	-0.000126263	-0.000295987	0.12926477	0.5870027562446415	0.06552689897633	1.6248126919949044	-0.0007423291535756	0.9947651652356336	0.9162721330460362	1.0227494162042747	0.9132083121714274
-0.0027752579	0.0698130552	-0.0433521139	0.0561782295	0.0909975666	0.1120463873	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0351382	0.0772626	0.144318	-0.000348495	-0.00018796	1.41753e-06	0.1381590065	-0.3076149764664794	1.3932993503979176	0.4185157099361847	0.1524235854221597	1.503152385334554	-0.0388778402064936	-0.3870925612433704	1.964009770193111
0.0302271763	0.0331999195	-0.0218594622	-0.0522909315	-0.0173424506	-0.0054551664	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0364132	0.106126	0.126904	-3.85345e-05	-0.000192954	-0.000295987	0.0781703515	-0.1046777804716548	0.3058378270867527	1.827267933420384	0.6777105187555574	0.1060910190009093	-0.4270972997792097	-1.7010645783507106	1.1900027345247064
-0.0396690747	0.0524043296	-0.0597832721	-0.0160436972	0.0179384386	-0.0828405729	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.024003	0.0666246	0.0445803	0.00011482	-0.0	1.21664e-05	0.1669583949999999	1.5823002819684435	0.5951539794851082	0.9470430127188172	-0.5664459294700805	-0.9706404317864776	0.8357635960108748	-0.1940149602874122	1.555045399955932
0.0822042544	-0.028246783	-0.0123562721	-0.0390986129	-0.0476998619	-0.1122297997	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0529265	0.149773	0.170343	-0.000178738	-0.000207216	-0.000159028	0.27143302	-0.9587035641471582	-0.8390593485559609	1.7235830905944374	0.6414838638143862	-1.1097965384872013	-1.1638274902126382	0.5232666141712861	1.270895922872988
-0.0857362271	-0.0821160972	0.0090855436	0.0879453629	-0.0961405949	0.0655607344	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.00905813	0.0421705	-0.00276815	-0.000109762	-0.0	-0.000295987	0.3452395699999999	-1.671350355754235	-0.51490966746366	0.9880500474570412	-1.5487662674843037	-0.1264221040049278	1.8077657331268449	0.9040353196134624	0.7705763947869434
0.0126289346	0.0498993069	0.0322116614	0.0974263943	0.094173664	0.0847095455	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0400756	0.127021	0.147434	-0.000458161	-0.000198615	-3.51254e-05	0.3064639	1.1117002533965177	0.7936042083664384	0.396313167950476	0.2515238206420859	0.9496822893900336	-0.5812308444083177	1.7035309471699822	1.882941708095519
0.1045165405	-0.0293595118	0.0702391612	-0.1112673372	0.0573699374	-0.0165514143	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0411373	0.291975	0.202281	-0.0013877	-0.0	-0.000295987	0.2903134799999999	-0.1775476353775212	-1.5162193271748323	2.7930199825645943	0.5988601438638258	1.3216048376485503	-1.2837560591963135	-0.5302488178270497	0.2032677528303213
0.0210375458	-0.0139783863	1.605e-06	-0.1243999157	-0.0027281193	0.0342823175	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0342403	0.00706239	0.109883	-0.000457101	0.000186354	-0.000295987	0.44005526	-0.2453075796335679	0.1148748816880054	1.6204739522290033	1.341275731748504	0.2942035798988554	1.0307005881801308	-1.833460833035852	0.7055077181668102
-0.0416171801	-0.0129100213	-0.0737280585	-0.0563596307	-0.0409126936	-0.0531320536	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0221608	-0.042223	0.00786998	-0.000449137	0.000465603	-0.000295987	0.1777385599999999	0.8701572339286021	-0.1022697181507064	0.0386082259909875	0.0701686204367793	-1.238738280345028	1.8775974514912064	0.0387838739662662	1.5024322056895003
0.0615472764	-0.0260563907	-0.0152338494	0.1015205029	-0.1190285875	0.0453394917	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0679531	0.0688394	0.176431	-0.000449137	-0.0	-0.000137904	0.35660002	-2.7549400508325634	-1.1751060866591967	0.1464869032981596	0.6972849521047765	-0.7650352601225577	-0.3875858871552946	0.1144156064251328	1.5590665112977793
-0.0309459764	-0.0318833794	0.0367174908	0.0675371377	-0.0036773498	0.026270356	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0525936	0.0501835	0.0712644	1.56597e-05	0.000226436	-0.000158653	0.174781085	-1.0363572637563672	0.7309938186445161	0.8370119131060338	0.0885526157706256	0.2534260299088252	0.5569220029085173	0.8042981423755616	0.7818461802013807
-0.0225688226	0.0570210252	0.0747404142	0.04713163	0.1007376883	-0.1084962104	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0403054	0.102972	0.0299035	-4.46346e-05	-0.0	-0.000295987	0.127640815	0.7098818578923399	-0.0328993678974846	0.5380896078174742	-0.7399352750458048	0.975389897102722	0.0632774690878944	1.2284641184019962	1.2190089975317433
0.0719295302	0.0446178412	0.0542435707	-0.0439715948	0.0470721295	-0.0532240457	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0583378	0.214733	0.218178	-0.00051965	-0.0	-0.000127783	0.35022887	-0.230739824273347	-1.7595823033072422	1.4718282327286634	0.031140838926782	1.041439111247072	-1.323378397203305	-0.1888709818832107	0.7104655691700674
-0.0453933674	0.0150293129	-0.0026819831	-0.0629528429	0.0648754036	0.0025322186	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0415467	0.0918588	0.0670201	-0.000331595	0.000220605	-0.000295987	0.3196664	-0.6650318605897924	0.2218052715495168	1.849085456588953	-0.7763595524404928	0.8018046703372639	0.221889974668924	-1.8021896555130583	-0.0014415445854915
-0.0343184558	0.0774739381	-0.0417406561	-0.0226324789	0.0616974301	-0.1278537635	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0390662	0.115225	0.0536543	-0.000331595	0.000398163	-0.000295987	0.0480903999999999	0.856095222424465	0.6210231486594537	0.9473467823481604	-1.1745511355483464	-0.2853184069400563	-0.117777357897492	-1.2350292166480623	0.9560206298933426
0.0912621201	-0.0451305209	-0.0820953184	-0.0439287768	0.0265251534	-0.0416707798	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0705762	0.16069	0.208766	-0.000331595	-0.0	-0.000295987	0.25199485	1.2728270226087657	-1.7628992526478098	1.8047992306891216	0.5610799937208367	-1.2544398804763022	-1.1885464261209344	0.0526295207741049	0.5514189176742988
-0.0763488861	-0.0950470786	-0.0809243155	-0.0197422754	-0.0328846831	0.0311346196	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.039196	0.0251251	0.0270393	-0.000331505	0.000539016	-0.000295987	0.3756271	-1.1833616381049026	0.2721797159094446	0.859058933975003	-1.0360918818100862	-1.1476765565138456	1.4015049805209585	-0.0747476883973873	0.1932481680398338
0.0070703974	-0.0388036531	-0.0153697526	0.1735895926	-0.0011842845	0.0683290956	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.048336	0.0641352	0.142127	-0.000641462	0.000216048	-8.286009999999998e-05	0.205540395	-1.343997751410216	1.2194261901753056	0.1951549224306579	0.4035217388516431	-0.2394796396493164	-0.2073067020778527	0.9010749511503936	1.4368440199885095
0.0197645803	-0.0541892788	0.0559391847	-0.0068649313	0.0331167575	0.0315094399	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0627193	0.0657316	0.122752	-0.000900266	3.2091e-23	-0.000295987	0.069753645	0.5471769981433241	0.3434119499510922	1.419822126672789	1.001649546554974	1.0011766711274537	0.2680270164721517	1.2737106759927808	0.4321228694565761
-0.0454384698	0.0951433335	0.0136455624	-0.0115024879	-0.100323907	-0.0066645871	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0423396	-0.000843902	0.0351033	-0.000492449	0.000235895	-0.000295987	0.206789502	-0.1874329711029979	-0.0691825969351253	-0.1007610709492206	-0.4031882564816402	1.4682814127848527	1.151848200203928	-0.5939285555302726	1.489434461387508
0.104351023	0.0646289358	-0.0381902151	0.0171153038	-0.0710619768	-0.0404986087	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0710111	0.124937	0.243246	-0.000383814	5.19529e-05	-0.000295988	0.377224007	-0.2404311018180852	-1.3112652748963414	0.5615276991811443	1.2237739814266897	-0.2134509104177927	-1.277066756549981	-1.829820008053395	1.4177723533966105
-0.0390010596	-0.0485774123	-0.0638628874	-0.102747835	-0.0322683508	0.048761751	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0391113	0.022093	0.0350717	-0.000721026	0.000460812	-0.00036023	0.383433755	1.3607066312823604	0.0794221855102631	0.8480881582800979	-0.4127169895693659	-1.1530484877010845	1.5586573143672746	-0.4190548503684838	0.325254364687071
-0.0044521706	-0.0534816412	-0.0584897427	0.0159876989	0.0764541739	0.0069753972	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0494371	0.0903024	0.134579	-0.000866159	0.000425905	-0.000133306	0.1983907	-0.8828702009126431	1.3690940181398434	0.2883650174126147	-0.0205109193059349	-0.9942653975513912	-0.4960989318405863	0.6530419021025843	1.4949908587387866
0.0272580868	-0.1157010792	0.0641150903	-0.0005670615	-0.0277019525	-0.0502327191	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0530863	0.117586	0.100477	-0.00066346	0.000119231	-0.000201851	0.0939307	-1.2902300360044154	0.2942224106675376	1.8141264218890631	0.3488447400967808	-0.1524513932231652	-0.5298620857016374	0.8347580982142686	0.2620484317528522
-0.0535126094	0.0579671144	0.102243045	0.0341325916	-0.0088360194	-0.0386970227	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0238282	0.0759538	0.00589739	-0.000391067	0.000385171	-0.000354249	0.20000646	1.073702520483864	-0.8338765199648229	0.2192649003319913	-1.434076545872622	0.7853598749035136	1.2316613798645248	1.6396556428728832	1.0610244867289234
0.078571746	0.0419508306	0.0311013763	0.0049157397	0.0059651202	0.0516373048	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0519426	0.186442	0.220425	-0.000823712	-0.0	-8.80968e-05	0.40732862	0.401358360303438	-1.4573933161464483	0.9084348071019844	0.4760345612929398	1.3087558120681833	-1.0972109672002346	0.009141571525434	1.0735433549323183
-0.037942571	0.0194163683	-0.0093529048	-0.1001356828	0.0495757274	0.0862925537	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0338879	0.0706692	0.0769987	-0.000711609	0.00022754	-0.000295988	0.30463051	-0.459403811647246	0.5448533639848875	1.4578527981719906	-0.1190668438724973	0.8226229206848963	0.7387773343840154	-1.859815411813924	0.3431855372465272
-0.009918125	0.0991311087	-0.1057877403	0.0174925223	0.0215511788	-0.0879487404	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0300917	0.0640475	0.064039	-0.000536302	0.000189063	-0.000295988	0.0340668	1.2798974193840729	1.039273787200212	0.3577763077665453	-0.3684355899514018	-0.5865407324712881	0.3797271737675666	-0.9415950694385192	1.5523148057648926
0.1016128233	-0.0608872534	-0.0469126571	-0.0470213885	-0.0496916052	-0.089805739	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.057498	0.131043	0.214516	-0.000396544	0.000145946	-0.000295988	0.25402255	0.160661755503214	-1.183039822808086	1.2622275870815705	1.2872442392153127	-1.5144027153981938	-1.0695713535365363	0.0213480086809483	0.8509107728644291
-0.0603853931	-0.0955874671	-0.0036258534	0.0087360372	-0.0563300854	0.1002547473	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0165612	0.00221957	0.0115343	-0.000718397	0.000508911	-0.00036569	0.41046793	-1.729047927766537	-0.1175877091732361	0.6362713756740657	-0.8882518100405116	-0.8986179977336981	1.8303396530617635	0.1652334829115391	0.4600348212638361
0.0183574772	-0.0413232332	0.0244060064	0.1284985817	0.1041071797	0.030078933	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0551249	0.0782300999999999	0.15397	-0.000612672	0.000224373	-5.22613e-05	0.292194515	-0.1730356110575474	1.0683770806317714	0.0366379250706983	0.3544798158632819	0.1233217782594073	-0.5836712757553072	1.5136684643339315	1.534831646504532
0.0714860107	-0.0994330663	0.0579320779	-0.1078127904	0.0774751595	-0.0408487662	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0625556	0.146091	0.164825	-0.00104063	-0.0	-0.000295988	0.130949485	0.7604959496359466	-0.4055799050634391	2.0857789600447587	0.9057548373600908	1.3248575491377277	-0.6480233794115926	0.9211670644786712	-0.2760535010953637
