0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0343501097273843	-0.0128954008260819	0.0768791809713747	0.0015470012941338	-0.0004479996420694	8.465282950397522e-07	0.0	0.1152009541494589	-0.9985579940157616	-0.0231970323516245	1.0949748837453446	0.9034686003993414	1.5048660673565135	-0.2455171550742757	-1.199400030497641	1.2793533006725313	12.94446894267333	0.5566441487364479	-0.6125872216947713	-0.7943341856786001	2.0231409757391483
0.0462823159	-0.1133196135	-0.0077006605	0.013417026	-0.1261678018	0.0298309853	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0389270189496215	0.0222909067416452	0.0768979003127583	0.0006589383224653	0.0001962065946998	0.0006269351719631	0.1476998287366359	-0.5978001185738472	-1.156206773733771	0.0997419833376763	0.4439341028839112	-0.2353080105208961	0.0208207836880418	1.7268869076751443	-0.6163877342423377	0.6698066202035758	5.783008222431483	0.6576041324934035	1.4744883241755382	-0.282167682346058	-0.1396497864375444
0.074681213	-0.0694359751	-0.0219363049	-0.0751284468	-0.1158902701	-0.0108112908	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0340780398439619	0.027724163848589	0.1466279188850876	0.0002088680252799	0.0005790473709144	0.00045593976469	0.1302075788185877	1.3880385116482383	-1.5292319207213647	-0.2493957106419966	-0.7908390276629331	0.8318387132792213	0.8216802807703225	0.8654332696478391	-0.6011017261428069	0.7667186800329735	4.0210910405136	-0.084409659742593	0.3256494288404077	0.7076808324500802	-1.456312157384151
0.0295269891	-0.034057273	0.065018309	-0.0245474197	-0.0329718221	-0.0155860334	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0342780643875073	0.0156427337047375	0.1145538680392235	0.001187175801965	0.0007450182604213	0.0008720579406104	0.122375347638881	0.9115871868911892	-1.371137948740565	0.0319102141529248	-0.9269912566733152	0.226947444752067	-1.6261898106589268	0.7381402090130381	-0.5719208050369964	0.8649777138085546	1.7386415386081049	-0.3028325840267812	-0.8439201732970518	-0.0938335961581832	-0.2401851128004197
-0.0194448564	-0.1217190057	-0.0455923523	0.0547981673	-0.0237043601	-0.0545113531	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0341846894525872	0.0005122322575772	0.0453046268917347	0.0021051787671874	0.0008093536516038	0.0008096490300107	0.1367104808797992	0.12457377122065	-0.8760056079654647	0.499984720407726	-0.0466155119840423	0.359690175041313	0.6599222669862386	-1.5811460052348496	-0.8810716260834524	0.8987755387908062	0.7624807829474435	0.6440009014596663	0.1521009795459555	-1.1108987552263487	1.5416236379391246
-0.0090112452	-0.0532540372	-0.0456057098	-0.0729901151	-0.0997060756	-0.0179934913	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.043153615601625	0.0166235393461136	0.0809602100519555	0.0020041520170171	0.0006880184706539	0.0010158117138813	0.082162047147335	1.8146047054731005	-0.9640274172304862	0.2898693591820892	-0.7739044509672275	-1.1364050930082812	-0.0302011597918763	0.2712793385411333	-0.73586489407763	1.0691670002569529	0.368174110843525	-0.9487880208481791	-0.6261531366992623	-0.8099226302285059	-0.7172004924822013
0.0075508338	-0.0645678725	-0.0372595173	0.0329103785	0.013127626	-0.1099846515	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0251556186226764	-0.0163876199305548	0.0676332003455399	0.0022359636264487	0.0001461451149553	0.0005763367975994	0.1249941600326375	-1.7207524389275115	-0.7802931244594387	0.3809964487381458	-1.1303625408190718	-0.756997139597632	0.1822736031019593	-1.0610931380509805	-1.1594643605160242	1.017048196871047	0.3751355340756284	1.1124020180490803	-1.876164940580812	-1.181866615776521	0.7918089154065023
-0.0185915801	0.0211200784	0.039951527	0.0109555913	-0.1282743838	-0.0980730662	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0263196099294162	0.0097240285062838	0.0594551714963103	0.0016459990028919	-0.0001969817640921	2.2662104942290217e-05	0.1097919783558735	-0.4194950044732833	-0.8178248135333525	0.4356441760449763	-1.8488745648073688	-0.7165680035002112	1.349027831149106	0.7193236811779458	-1.0711504365006466	1.2677090944039695	0.0840867062836264	-2.821619305744518	0.3738850132337818	-1.3357347367574417	-1.628965755464841
-0.0278949411	0.0264465054	0.1037203977	-0.0381489305	0.109831951	-0.088358129	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0341014477189816	-0.0161054891174075	-0.0159048428786974	0.0019789815368251	9.391742270303816e-05	0.0004214073841138	0.1601027197832568	-0.9568539984246782	-1.2021001669650038	0.9151965859700678	-1.124731802955442	0.7298170104853983	-1.8092404102649573	-0.0600045034228883	-1.203934780334204	1.2444920681690306	-0.3586860699637094	0.4374054931360567	-0.7959250432039907	-1.2615806951923465	-1.433062659094784
-0.0014660351	-0.0041647101	0.0887079279	0.1129845989	-0.0416481891	-0.0394427103	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0341720373649678	0.0251666549248881	0.0145330988659964	0.0015689407846877	0.0001869995311498	0.0006363540560443	0.1076841520587086	-0.6044043822400356	-1.0897914034539855	0.6495050849695334	-0.1078601450603334	0.5890053791356255	0.8269963840894728	-1.4871324714356864	-0.8576190234930339	1.1585911194938927	-0.7261568804861005	-2.370428283281949	1.819624941425269	-1.4127882938361205	-0.6078355807422482
-0.0955133465	-0.0999250787	0.0947313195	-0.0511415629	-0.0255510077	-0.017113638	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0398496589591417	-0.0157895674726944	-0.0432942631519779	0.0016459742154024	9.389657869629532e-05	0.00048192307998	0.1206895739713559	0.3711686854513519	-1.324109582320424	1.1790062694428047	1.062291692422854	-0.925215370213736	-0.744702037443454	1.3444081431843071	-1.4045519625230465	1.0308873655283963	-0.9825788271889316	-0.028875935836116	0.1870081358577795	-1.3589446542291317	-0.3094349695560454
-0.0949550162	-0.1681475361	0.0060478356	0.0794904447	0.0647944355	0.0423943917	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0249120464753787	0.0074623043795725	-0.047990531744702	0.0018309926286904	0.0007860197531452	2.078039602262927e-05	0.1097999665134677	-1.3208321134274377	-0.8874370078162617	1.3530054229468884	1.110819547504529	0.5736132619256634	-0.917411922634064	-1.2754413586542972	-1.5012237356831952	-0.0337749802071557	0.0662051409032449	-1.5746814242744642	-1.2398099536010214	-1.7332153827784875	0.8737656136619094
