0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	0.0	0.0	-0.0	0.0	0.0	0.0	0.4228676186800881	12.755345213184883	-0.0996043034292592	-0.1671620879638314	1.6317663821267274	1.2695515567495173	1.5401990088651754	0.2627263392039754	2.04284024509742	1.9661633219755368
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0161400008946657	0.0619710013270378	-0.0	0.0	0.0	0.0781110022217035	-0.1701018931319063	7.3730279558436305	0.7762034944902437	0.3390023020701299	0.2948153625675899	-0.742192257661247	0.0533630816875405	1.5959959511624706	-0.377073177364968	0.3170891608956843
0.0599262813	-0.1764497478	-0.0903051272	0.0830859206	-0.0217058367	0.0573977826	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	2.8421709430404014e-14	0.0116012267314573	0.1095826267104911	-0.0006399998309149	0.0	0.0	0.0841503910924067	1.3473016608847763	3.7267764149258538	-0.6916606245455769	-2.0733346670987487	-0.2600292461066709	1.6241558619096017	0.1287116427085395	1.0640379454026565	-0.4542177005235594	-2.11494219581868
0.1289575565	0.0662002215	0.002437157	-0.0098003282	-0.0622822829	-0.0290394875	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	2.8421709430404014e-14	-0.0142426723463984	0.0702893665031609	-3.19999999000931e-05	0.0	0.0	0.0955371508359262	-0.0768474394770126	2.159492710518523	0.6888905201968971	1.1475804655762052	-0.6307531090298559	0.64325381511054	1.5194801361596912	-0.9479108790120568	-0.0616530681286764	-3.1050527727974133
0.1070473402	0.1513663966	-0.0683683962	-0.1326442477	-0.0570486834	0.0542356542	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	2.8421709430404014e-14	0.0204227100175558	0.1045724006157229	0.0004189999461413	0.0	0.0	0.0914984137785858	0.988363028824168	1.1512693277149113	0.5554464323489919	-1.195118088753948	-1.1544518289115562	-1.8445401496786689	-0.1307502892426439	1.435387551111862	-0.6743855637568452	-1.4580114430025477
0.0478568547	0.1735712067	-0.0137855186	0.0251534022	0.0204831914	-0.0524570778	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	2.8421709430404014e-14	-0.0206635039850766	0.0619267961212557	-0.0001079999994472	0.0	0.0	0.1100818157765246	-1.1704324464068898	0.3353252590445216	-1.8846743193789557	0.5437343709106633	1.5767380640235624	0.3106395889293176	1.816033567115305	-0.6324863578610307	1.5980593467599773	0.2662402737897314
-0.0579324911	0.1199012186	-0.1157210258	-0.0812662637	-0.0413684437	0.105918657	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-5.0924738630442334e-05	0.0537124734333076	0.1326822350169436	-4.0999999305144376e-05	1.1070000471846695e-09	-5.400000003859463e-05	0.1512323964117658	1.190571949702069	0.328760611734697	0.0444628154349278	-0.5805467445020394	-1.2765017346561256	-1.5369497018636336	0.0528224729619513	0.1019627397637817	-0.94343462936952	1.277714802897057
-0.0355575578	0.0796349961	0.0027932231	0.0323884857	-0.0055608604	0.0148615552	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0066109998151802	-0.0053323686393866	0.087203429288607	0.0002689999996759	0.0	0.0	0.1293856276558257	-0.2447578200095247	0.0976630795482116	-1.4754103831454093	-0.614202975345312	2.353945463886542	0.5844542685616718	2.0769059697727723	-0.6738084493312643	1.0852912403091852	1.8979085352096128
-0.0514949997	0.027977523	-0.0955751161	-0.0670963938	-0.0338998687	0.0340918135	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0042229997925602	0.0602828755797304	0.1040546747553321	0.0001959999892012	0.0	0.0	0.0885044902321971	0.5455610226681376	0.099213470787279	0.1236804799290446	-0.7871286532644972	-0.6375011665848759	-0.8170438054224349	0.2882292262578337	-0.3766134440092815	-1.5564181127315713	0.9731411475715612
-0.0098260936	0.0436268325	0.0057414579	0.0954031572	0.0626744563	-0.0268013821	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0128366087081843	-0.0178153239108525	0.0635940127523326	0.0001180000039123	-0.0001230000046399	7.257000490213327e-09	0.137222832755671	-0.9704197069981134	-0.4301384810335439	-2.0422476047592624	-0.3983446195711828	2.561088995269858	1.1265326278576424	1.7690477842563486	-0.1370675851686067	0.8640051911163036	0.463257701825453
-0.0613903848	0.0421564822	-0.0584304769	-0.0766347001	-0.0337817501	0.0645562689	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0065640001557909	0.0443699334138472	0.112259201634373	0.0001400000021385	0.0	0.0	0.124373417752463	0.7526059977996536	-0.6368631832095841	2.040170688940633	-0.615297167470336	0.6227035894563306	0.3846256285837596	-0.849443784151114	-0.333451571041324	-1.3918621106316744	1.892372529096449
-0.0890896142	0.012708326	0.0255275126	0.1011794245	0.1210095655	0.0149650187	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0063129998743676	0.0074265928886916	0.0720423455030498	-4.0999999287846845e-05	0.0	0.0	0.0864611970092194	-0.6354714545732798	-0.5351380136887894	-0.1726314269106426	-1.062031033804696	1.3067483311884025	-0.0947875282812358	1.376383777166167	1.0760160698228305	-0.3126521603294937	1.029448586785071
-0.0154517956	-0.0139418892	-0.0013858329	0.0440001623	-0.0232296726	-0.0703272227	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0065750000067197	0.0203535803380248	0.0769923781564472	-4.0999999287846845e-05	0.0	0.0	0.0181390202350827	-0.0987752902673635	-0.5211360854748526	1.4569569764543189	0.1370108355205285	-0.2331319229584838	1.53746266418319	0.5810119937680444	-0.0593146676936453	-1.1444698133662492	0.5095274116899245
-0.0360685909	-0.047592889	0.0377863581	0.0259881332	0.2224605846	0.0408117691	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.022671999409809	0.0250381692505072	0.1012267940376006	-9.50000025569309e-05	0.0	0.0	0.0477160043601792	-0.6787936384872382	-0.3414172405487452	1.1916848313321142	-2.1428192420502845	0.9914759492164488	-0.7842110732871236	0.7169365500633423	2.0402785856241743	-0.0879506384841742	0.0352417147754164
0.0430973049	-0.0124781262	-0.005581359	-0.0046173178	-0.0113968811	-0.0568124123	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.022671999409809	0.0259550731965561	0.1013075701660142	-0.0001920000026624	0.0	0.0	0.0058476800797359	-0.3964534651368974	-0.645744380440866	1.1726230367582735	0.6351862681449764	-0.5371238405806791	1.4714735599177795	0.9200959270488756	0.8759028452238135	-0.9815275012779126	-0.7657169450215738
-0.0166955466	-0.0004545366	0.0326035327	-0.0033221927	0.0071664166	0.1037401268	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0114979025945416	0.02812257683496	0.1202271179850669	-0.0005999999691059	-0.0002050000010445	-6.149999923313635e-08	0.0629142216470856	-0.6238851486337039	-0.2092488618680995	0.7385693872628741	-2.2183212118315483	0.6334043837086778	-0.9748752772316586	-0.0139614090399739	1.1438100306722676	-0.2419239292126799	-1.263983736572573
-0.0375301296	-0.0381740758	0.0375747372	0.0475608313	-0.0528104158	-0.0830364185	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0135153791742652	0.0096875067173698	0.086060029401608	-0.0004679999893641	-0.0002130000034032	-4.9842000802183225e-08	0.0616202172857192	-0.1904733490838619	-0.5972696394474923	0.9354711763825676	1.4699438948456856	-1.27313830029658	1.4727517665671002	0.4078775623325383	0.8913263948308321	0.1018908869894007	-1.1590209200578665
-0.0072016485	-0.0202920153	0.0921686397	-0.0557278777	0.0364808298	0.0264773051	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0100266447914236	0.0443175301479072	0.0851567716241419	-0.0008680120386801	-0.0001669384533435	-0.0001420725480361	0.0684268308613949	-1.1837203828169622	0.0583302800141014	-0.0414209502735524	-1.2083365787962816	-0.264036027616307	-1.0070837691443464	-0.5031370251971421	-1.7736814855318734	0.247674656891818	-1.0003463436148754
-0.0136559128	-0.0103796183	-0.0500235612	0.1094221807	-0.0458372287	-0.059392154	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0120559604703913	0.0097727729485654	0.0657658863318744	-0.000530999992609	-0.0002419999898899	-6.425099825568608e-08	0.0836690521533442	0.1097693875884703	-0.3271846606745539	0.4682700361294959	0.8291543615160439	-0.9758193673459998	1.0555219141558712	1.151366800676145	0.2241276093494104	-1.4266249473537975	-0.706570355643985
