0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0419954589649336	-0.0342686130652793	-0.1878896885690011	-0.0003549088856665	-0.001627021732083	0.0001122109688595	0.0	1.8690216040525407	0.3398510132682753	-0.510066606545505	0.9877374873508714	1.7223609827455202	11.986719664676391	2.111452203861006	-0.6116692058413187	-0.1221025170498139	1.585265221029318
0.0243644393	-0.0901163136	0.0984564517	-0.0856338901	0.0230264647	-0.0408360554	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0245239037048889	-0.0619419999420642	-0.1889915791553278	-0.0	-0.0014660003772892	0.0	0.0776538931891463	1.6895186676551408	-1.0395579173095553	-0.4811989848896463	-0.1521813170488394	0.5618680217177506	5.541692494186825	-0.584347139092213	-1.2107500092843508	1.1210520967005595	0.1454372614218892
-0.0390282102	0.0143610116	0.0428476985	-0.113181959	0.0150215718	-0.0690978895	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0248077640921309	-0.01441704143771	-0.1215723194037821	-0.0006389999252667	-0.0008049998454009	-7.571969255220517e-07	0.180265961347168	2.350362631041237	-0.2771647033143825	1.413023147511474	-1.0031311173284905	-0.8889381604788396	3.910559433477081	-0.2114052302745756	0.6277677156260189	1.3452989780108742	-0.7143381306454425
0.0181135753	0.022462929	-0.1099444007	0.0212748824	0.0418448671	-0.039043354	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.002780874274336	-0.0376013340358554	-0.0918538727483593	-0.0008371718893318	-0.0009443482690587	-0.0003628950634091	0.115474290330359	2.3853240497329096	1.398412512011545	-0.3248155911455124	0.7674438846853964	-0.6749968051528791	1.070289142310804	-0.0673765556357293	0.2916370047078158	-1.1549397826311782	1.7477454623625397
-0.0218552713	-0.0664236795	0.0141862884	-0.1244056803	0.0215830265	0.0516875141	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0051557686207104	-0.0342802112272977	-0.1106152579420722	-0.0001756446633806	-0.0010289748860285	-0.0002810906887238	0.06585531322896	2.1787506678091333	-1.7362943315320722	-1.3618841002267232	0.3177768223658265	0.5270229319793449	1.1975600673589422	-0.7904161288460994	-1.0768384573996963	1.0636329064114114	0.8396712457617513
-0.0118830472	0.0362729393	0.0135909938	0.0105544575	0.0723909966	-0.0487601922	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0050313479572281	-0.0091777537328852	-0.0840127765247586	-0.0007531216998103	-0.0010099098155258	-0.0002398800068931	0.0837169990133634	2.2381579886985508	-0.6227553630662157	1.250930692417722	-1.4376889234296852	-0.6186926249911792	0.6724380868511148	-0.8377021778370867	1.5052010034082777	0.8217008177252191	-0.7633057743512426
0.0187017366	0.0316539697	-0.085191046	0.1115923851	0.0926528577	-0.063457576	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0051178545343475	-0.0577929454425287	-0.1212020737948336	-0.0001881568088758	-0.0009469695855162	-0.0003310891425689	0.1218467083878329	2.1803485792831383	0.1282662132613942	-0.4513982128422998	1.2687666716726025	-1.6569089939507224	0.2650162920615819	1.044547170737998	0.1099792615518577	-1.2409240946740694	-1.35391988098856
-0.0495693205	-0.0063176164	-0.1334505524	-0.040281862	0.0612502195	-0.1160149564	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0162432221661532	-0.0120248286090998	-0.0866300300244802	-0.0011361148914672	-0.0005622679187176	-0.0004088192543364	0.1619850212934629	2.55299722558189	0.3655591251996631	-0.1043802519069461	-1.7629319240766417	-1.8354409781745051	-0.7488179997612894	-0.1455958544953993	0.3124177523183257	0.0227732221481178	-1.57014834246112
-0.0715443225	-0.1258616441	-0.0860616253	-0.035290887	-0.0061167611	-0.0379619374	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0048784178597145	-0.0121713350808647	-0.0820527091442926	-0.0006310631755938	-0.0008234519725558	-0.0001527602907654	0.0672033683225212	2.4947500900331847	0.2380363814989055	1.638484658619496	1.3167504491601072	1.143219548734062	-1.009397224297805	-0.2264610739455658	1.10219444803222	-0.6620258341656239	2.918182291554333
-0.0353752284	-0.1345797936	0.0729919425	0.1353587309	0.0219755812	-0.0352681447	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0049804211025303	0.0090484007369298	-0.0515874332911749	-0.0008951270125804	-0.0008698694862145	-0.0002923892109153	0.074292528453488	2.09106571220742	-0.0932976611595039	2.016776680901886	-0.8884026231934095	0.599237877852746	0.1906182858359581	-1.4358745930171743	0.8619325638086084	-0.0898055983083011	0.9382491640476102
-0.0310140416	-0.0213199461	0.0465951992	0.1380228153	-0.1178242565	0.0916885415	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0019851708847085	-0.0300773339745745	-0.0632015438834656	-5.301943721276213e-05	-0.0004809978264475	-8.101275762721886e-05	0.1298232217121697	1.8581063681496268	-0.2253699752880761	-0.781644793520336	0.0579469107430446	-1.8588022757893297	0.8964700294607725	2.043579191540995	-0.2491358228590978	-0.2073893986654212	0.5246420334280937
0.0124195178	0.1119757722	0.1443228181	0.0451536671	0.0057472457	0.0236651298	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.00500189257518	0.0006031617463406	-0.0515803653567275	-0.0006800211889191	-0.0002799481073243	-0.0001530952056207	0.0942954336486926	2.0038686830008965	-1.7395123839241229	2.890665867032584	0.4825612001452837	0.5418474336484721	0.6768158757553471	0.493617423338299	-1.41357796776733	0.9920927687999218	0.2660543420120261
0.0186425176	0.2041585889	-0.0037112078	-0.0066666224	-0.0350599325	0.0139139216	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0049648954676797	-0.0130424505409365	-0.04641615118976	-0.0006800051134533	-0.0002259856491733	-4.357684142469346e-05	0.0270216684523852	2.126657771682324	2.0888175217658014	-0.1459624985880256	0.203595017988688	-0.3401224483716001	-0.5357372468155893	1.6655108532803655	0.477127680931151	-0.3651326422415139	-2.2837915788903755
-0.0434248573	0.1084215907	-0.076393395	-0.1697001942	0.0077045584	0.033510379	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0086165075505704	-0.0302084254805947	-0.0514744088046228	-0.0001970078551817	-0.0004129957257872	-3.8040683867686745e-05	0.059653019259537	2.1014062112415357	-1.8114966280857976	-1.233668068953607	0.4156133973878401	1.2948858830430878	-0.897625196564112	1.72370380592274	-0.8656615728197755	0.5191140647396686	0.5881980832410442
-0.0530463457	0.0656814954	-0.0664966123	-0.0411095415	-0.0326884762	-0.0020692029	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0049998618227817	9.957056387577268e-05	-0.0326107531485035	-0.0005770087761252	-0.0002699800910481	-6.907789890440004e-05	0.0804909859643441	2.318482004117781	0.8127930985642238	0.1486376639009661	-2.5329591554493627	-0.226324322266941	-1.24565882022287	-0.0890719838391902	1.240300120334726	0.4287327115431806	-1.4674727886734014
-0.0254355507	-0.0642040936	-0.1000571605	-0.0211947579	-0.0396549545	0.0868230951	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0070198139823531	-0.0112431851397474	-0.0516455517376357	-0.0003870015566243	-5.648916485978539e-05	-5.601103688813861e-05	0.0532257568376005	2.1719787481183266	-1.83699488438486	-1.3634087332644154	0.2643510550788637	0.1410842188852866	-0.978451058935694	1.757210169174537	-0.3113508001538081	-0.0295635506853215	0.8515378237576633
-0.0477882366	-0.1415891554	-0.0099995368	0.0514672765	0.0245425671	0.0067635094	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0050406012932171	-0.011111120737155	-0.0347667127100521	-0.0003779999620502	1.7000378297327146e-05	-1.996787003414734e-06	0.0258153855001088	2.118050387572569	-0.0643620629803305	1.2747256953634205	-2.0269374257932804	-0.0584019307956411	-0.7169334174512166	-0.0096601738639946	0.3096680610265099	0.9831887475557728	-1.1801932456531872
