0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	1.610169033483544e-05	-8.330402692990901e-06	-0.0001719999970522	0.0	0.0	0.0	0.7102444004723787	0.1497139782417829	-1.6075154221714008	1.203558081966551	0.3599186926453567	-1.9671901302715529	1.4058742514448386	0.0329206157937742	2.380210007261637	2.671510520311591	-0.749535129282653	-0.5699039514291709	2.2551591019581885	12.469860566917614
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0077070499614677	0.0179366668569258	0.0980226093170841	0.0006520316788412	-0.0003364391968287	0.0001871100444019	0.1910376007040641	-0.699256151615647	0.0436226617642053	-0.7663702641582807	-0.377987275613564	0.1863305805256234	-1.779802132973175	-0.2998183370825873	1.3082579170701036	2.2505076682049663	-0.4927693927817351	-0.5685502936571324	1.24938593632419	0.1274002486664725	6.976013097770446
-0.0563435012	0.0791600074	-0.0583010867	-0.0147320406	0.1208051821	-0.0276577117	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0100520182404011	-0.0243509142888882	0.1313822630211945	0.0010350585930007	-0.0003808400568061	0.0003096971798971	0.1054929486104628	-1.4512249585923649	0.2773297223320006	-0.9219070925939564	0.6014494035266321	0.5268161798577954	-1.5732428141541237	0.1423295852623146	1.221038158244944	2.12758325690441	-0.0442688744733912	-0.6461559613097737	0.2872269120931289	-1.7848927512565236	3.4668603958890376
-0.0300329387	0.0045408764	-0.1095098899	-0.1337531118	0.0422138879	0.0023628442	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0076391626639065	-0.0365914051140379	0.1310109724235104	0.0015980016350723	7.996254760556099e-07	0.0003749995666601	0.0655188925551661	-1.4925120780542085	0.6261102657046363	1.6767102021895754	-0.6526160437989794	0.7207618034492161	-1.7552094728881735	-0.2915513044902226	-0.5414441787894653	2.093712481805821	0.133461780114467	-0.7183223934091116	0.9252550266632762	0.1534666559532318	2.3826427010029185
-0.0419589155	-0.0364770691	-0.0343659971	0.0427935607	0.0246420903	-0.0056068403	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0020584409911919	0.000192367690559	0.1983501152537883	0.0015710010669514	2.175839197704477e-07	0.0002770002873323	0.1200996137402224	-0.4016669324990563	0.3340864597489532	0.076815266574682	1.5489449049679198	0.5838149461312953	-1.1541189165326315	-0.5291735662093989	-1.0361021394590522	1.9320086095530824	-1.3611616001527198	-0.7708913898922789	3.4060238982670765	0.9173544374616502	0.9570831116065291
-0.0159969477	-0.0381554383	0.0454163731	-0.0983257682	-0.0093538635	0.0092626047	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0109214786134401	-0.0428749060165358	0.1786732730404736	0.0019779513975532	0.0004387259003051	0.0002285665786072	0.1204186533106529	-1.6205333957534886	-0.1428040642177388	1.6206563898577262	-0.4383074457293677	-0.3088416740188384	-1.153387698272234	-0.048636639059083	2.043001937484844	1.9968788740995267	-0.4235004276525687	-0.5851281071058956	1.1129121329454006	-0.0052987815601621	1.569276450207158
-0.0293459861	0.0033939527	0.0310114394	0.0148164715	-0.1410393774	0.0594637361	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-9.031938012071804e-05	-0.0080149263476698	0.208082444184086	0.0018849220022978	0.0003039937330069	0.0005232139849915	0.1012207584926927	0.9514531783361244	-0.0868451867044631	1.5301054742163258	-0.7100562747288243	0.4265369320385075	-0.7900820275217739	-2.109561333970624	-1.44569125056392	1.888573375922768	-1.2203736418417097	-0.8014175349036793	0.8892366999770356	-0.6012205360717436	0.9796953959486516
-0.0234441701	0.0076535702	-0.0354465107	0.0366820929	-0.0274422447	-0.0473601736	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0106467553048901	-0.0426948199086467	0.2082859666979573	0.0020399373874955	0.000308424115369	0.0004156852630714	0.0587885764736125	0.0929713475861968	0.578795203995299	0.4257492302292179	1.0519185614008957	-0.1143146144637131	-1.0670627427450792	1.029041394208457	0.1505521323948345	1.86192393504277	-1.794630488746452	-0.5753500924301862	-2.031445369313536	-0.5616995924581911	0.5921829209689226
-0.006968681	-0.0125727733	-0.0432046184	0.0542280352	0.0560034712	0.1041748908	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0190265912341658	0.027900806568482	0.2352043293130634	0.0024048928503792	0.0005544764623615	0.0003958329387422	0.1374368317317805	-0.1514978455725605	0.6304308525647601	-1.2312590520849147	-0.0458666018837513	0.1233748343538594	-0.8855678249067774	0.1277936857397464	0.893162041027012	1.7762710651287632	1.0050912788715445	-1.0134244795630585	0.06656478374038	0.2300139800301351	-0.8979132958547974
-0.004878885	-0.0552173303	0.0513677466	-0.065068583	-0.0618053583	0.0332333979	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0135278822034337	-0.066369359365126	0.2108887912161208	0.00345492381937	0.0005145599669285	0.000323112848753	0.1822177907819327	-0.304917696684314	-0.2052131691398424	0.6198534082716155	-1.674792923444652	0.695321294277404	-0.7720612311628904	0.9389710586462072	-0.4710032220740046	1.8225038413804384	-0.0981335989305349	-1.1107227499619838	-0.0604827233431959	0.3425880986997883	-0.4388670304307763
-0.0124399241	-0.0138472873	0.1015403826	0.0856224416	0.0481841645	-0.0262530216	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0190416021543171	0.0217305206607818	0.2206225850659393	0.0030620045565266	0.0004529990778487	-1.193544784984079e-06	0.1422867210996689	-0.7379619143375868	-0.2486965210522431	-0.6032336450041655	0.970088829415858	-0.227607272086446	-0.732623763495374	1.4071311674751803	-0.9258457133600522	1.8474935277740023	0.3764242407441655	-0.9848555974411656	0.8388436109409805	-0.0314082780220983	0.0826083636654743
-0.0275762733	0.048373124	0.0997646966	-0.0528356196	-0.0124253008	0.0738386301	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0116883927771169	-0.0315319546470078	0.2353986822620442	0.0030179329332614	0.000682824892255	0.0002139705466809	0.0998448583379639	-0.8719620398616889	-0.1413804536616523	0.861180986080838	-0.864388710464882	-0.0447375973467752	-0.7617649672127437	-1.392719455888246	1.6689507224887852	1.801618407237992	0.2136213549280296	-0.8167636243093161	0.2228234635005736	-1.894082629148843	0.1469203527201393
-0.0230870764	0.0716944365	-0.0575163474	0.0786413472	-0.1073481748	-0.0009643745	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0090971093500229	-0.0078037138947735	0.2353689187439158	0.0031648705845975	0.0006246833414624	0.0004310132983237	0.0474553853860316	1.6685005802180242	-0.1616317457300365	1.6672316130192204	-0.1600956937983148	0.169539740438762	-0.6375783027102527	0.661254784366289	-2.3452788718830986	1.7581273375931312	-0.0545908326477976	-0.8975487289234036	-0.5721750957989026	-2.0464654299280247	-0.3346609437594985
-0.0316524326	0.0644211348	-0.0210494123	-0.0067261019	0.0899576309	0.0086999387	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0006439288231376	-0.0291850972118083	0.255600054011623	0.0023369015862667	0.0004200638104021	0.0004820094507503	0.1055327908487875	-0.5198730677119133	0.5227004815520748	-1.7280020305017774	0.5250249857941623	0.0962129382289341	-0.8351387607269198	0.6808226700315717	0.0844854118819885	1.690154434241056	1.5655358299539952	-0.5255882699389957	0.400161468687948	-1.2811663385597936	-0.1485419160766048
-0.01578274	0.0497069207	-0.0213205472	0.0485118776	-0.0821691519	0.054006179	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0022276113527937	0.0134490681585788	0.2912069607615137	0.0028588368876221	0.0007331572158255	0.0004589524239536	0.1227290413287089	0.1762714231879151	0.4163149326919886	0.908081577923565	-1.1014404585099489	0.1293857595862884	-0.3283736655268297	-1.5075854929772792	-1.2449130208932515	1.535775494219583	-0.0765484073520338	-0.697296169064616	-0.8445332958445242	-0.6130946802462016	-0.3033749962634552
-0.0171245206	0.0024656979	0.0233048157	0.0620025794	0.0692444995	-0.0767721042	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0099239250086498	-0.031345949501528	0.2812393876179868	0.0025588476292586	0.0006371118445192	0.0004771852125347	0.0831722753720348	-0.543453072963377	0.6643230835625551	-1.1083693653765705	1.76520993201729	0.0903741402935023	-0.6844556812688353	0.424002934666291	-0.5341624572783783	1.576665451063758	-0.5877828076239945	-0.4626343879884101	0.7444226193697091	-0.5552760408723314	-0.4296861403335166
