0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-1.31632485533828e-06	2.601620649045344e-05	-2.747694765048436e-05	5.600000087912658e-05	-7.800000690472153e-05	2.187141327548064e-09	0.0	-0.0925890699727283	-0.8008014255953151	-0.109183963666559	1.145837171095475	-0.8763169980954564	-1.828657588739393	0.8968044054471316	13.344454024032618	1.779596228236673
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0081719998270415	-0.0206534707992744	-0.0077514139286591	0.0002919999970176	0.0	0.0	0.0522768496478964	-0.7742198204480487	1.6557217175752086	-0.5024935375702972	0.3267048497165676	-0.9987854166616372	0.7145240376660503	0.2397793676336138	7.214498363419253	0.9288027450186536
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0184530420324335	0.0341827780337808	0.0540038993411968	-0.0005559855955839	-0.0002900274141481	9.89197004674003e-05	0.2050632393232361	1.4637234707269702	0.4835297327553231	-0.8170954481481701	1.0049145622884208	1.382459355142688	-0.4296146382635854	-0.4139615645431962	3.826659245239948	0.8852274543962865
0.0090308065	-0.0061264636	0.0132412512	-0.0891680206	0.0780761981	-0.0106486617	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	0.0044030002318464	-0.0072441493459365	-0.010095425024545	0.0004489999609567	0.0	0.0	0.198078927567544	-0.7229518551309189	-0.3636854466579837	0.9622580235215632	-0.8317841534068581	0.5944207087262537	-0.2025378820636263	-1.570937287835659	1.8209753011824723	-0.2047692243020098
-0.0213171703	0.0203992068	-0.0449175177	-0.0957617673	-0.0594399158	-0.0387447131	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	-0.0147879072992651	0.0268823934635662	0.0359806688161512	-1.4000000192183773e-05	-3.8262348844853007e-10	5.499999957169372e-05	0.1252935613485137	0.1839076976251462	-0.187369818426238	0.9567545914089178	-0.8660070925243648	0.3501727557206754	-0.7280215224450604	0.9867462694080926	0.8444899483437727	-0.65735563230767
-0.0067094997	0.0057687004	-0.0225681834	-0.0109486815	-0.0228450545	-0.0291476328	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-0.0147747408794458	0.02799443499417	0.0175837514445049	-1.4000000191626606e-05	-4.0699821290957056e-10	5.800002887671746e-05	0.0196721280060846	-0.197570000697994	-0.7345578841918541	0.2933676295759151	-0.8200811264816646	-0.5422663040251195	-0.6184241541966031	0.8349570889775577	0.3776786794345196	-2.2643219880547925
-0.0066024126	0.0298572523	-0.0018167036	0.0530255357	-0.0582715275	-0.0389089265	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	-0.0017720224328314	-0.0073254804947282	-0.0005562305100994	0.0002699999829804	7.292126458224857e-09	5.399997246292579e-05	0.0808630028256413	-0.6819562758270846	-1.786865539626582	0.0579282328635483	-0.970611159083001	-0.723747060083407	-0.1416815145125133	0.2891409717475226	0.3143676456067171	0.9939558759931304
-0.016307772	-0.0442958616	-0.0029680895	0.0876996086	-0.0050073088	0.0803669323	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	-0.0147948528132104	0.0578711325788248	0.0435173993610362	-0.0004559999823724	-0.000149999955701	-3.4177824327521866e-08	0.1687951414984431	1.330896307508757	1.5617752631816568	0.048086302796758	-0.4568219626709375	-1.7594540088126107	-0.752300313574353	0.2550768735044599	-0.083756948268157	0.8371764828452343
0.0345846645	-0.0004281407	0.0600757673	0.0454091536	0.0767644409	-0.0177744664	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	0.0086241088126968	0.0068233580440164	0.0016396248324639	-1.8000000056521615e-05	-0.0001909999730671	-1.750951919858492e-09	0.1402961320170072	-0.5447397947313453	0.9872848504819732	-1.4326643231720546	-0.3372994621388177	-0.2307128874850676	-0.9622542059333584	-0.3306414533427695	-0.3052550097540966	0.1571251765986105
-0.0399557324	-0.0422476938	-0.0007553014	0.0001999453	0.1030110602	-0.0201517978	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	0.0048540662597531	0.0168518456097217	0.0668501520535329	-8.699288052750788e-05	-0.000259002329533	5.49887241700506e-05	0.0886083429426608	0.2307314146632628	0.3933677818782557	-1.3078059896085192	-0.1919447323151584	1.349665812430946	-0.633155624048677	-0.5802658348647285	-0.0214327599595939	0.4566345223121901
-0.0514662211	-0.1113027897	-0.0209473296	-0.0655234977	0.0782170148	-0.0465840915	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0050554093628107	0.0236457077494947	0.1610481463061006	-0.0007630001645486	-0.0003440000175645	-1.3128956287194668e-07	0.1517075813041802	1.9268849744832643	0.3392049426277295	-0.0585594839029774	-0.4589711866069013	0.8774969665274681	-0.0721705908652402	-2.434086886976204	0.6694724398373054	-0.6854763411898628
0.0148294513	-0.0083285999	-0.0408140243	-0.0629911617	0.0683354418	-0.1401555624	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	0.0037898969002725	-0.0108614691811794	0.0125977547417477	0.000293999990664	9.999998172638414e-05	-1.4679161645383356e-08	0.2668587130033457	-1.041843888186348	-0.3196715000255469	1.2377970933698328	-0.8402067597635479	0.6457749044732436	0.4135014861544731	-1.7383746204125703	0.3002645415226895	-0.1892949396258958
-0.0321288723	-0.0111845514	-0.0601067616	-0.0323104967	-0.052053181	0.0597408055	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0050423443057923	0.0531917978219382	0.012764575646841	-0.0009570002448746	-0.000292999563249	-1.4009815899464033e-07	0.1552585890898423	0.9681180980779164	-0.0618692756104459	1.4992959811487998	-0.140064423735074	0.8578618486517864	-0.6329422836664046	1.378373388765155	-0.1992536793525098	0.1716959424645722
0.0208930437	0.0209392773	-0.0088576491	-0.0257640808	-0.0529264473	0.0206786924	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	0.0040660002268992	-0.0065377948820923	0.0020117787290274	0.0003379999900365	0.0	0.0	0.1589977289704903	-0.7166472442210307	-0.3690221611588412	0.5710116480342504	0.010914223245278	-0.0776246868943251	0.7117380548785355	1.159030243423118	-0.2063293404437842	-2.00532618692332
-0.0003632276	-0.013524176	0.0231086565	0.0374455217	-0.0847355443	0.0142798106	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0022248808075318	0.0027220169905035	0.0127821015926343	0.0003379999877799	-0.0001250000425017	2.1114272873260257e-08	0.0325720737221923	-1.3591800807548378	-1.4644726920581856	0.341004606768867	0.0771957342175913	-0.4909665217945443	0.7073986552756606	0.9809197067177756	-0.249289054561456	0.9932522767342116
0.0019987878	-0.0376834781	0.0422002484	0.0584126543	-0.0320511587	0.0856061437	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0224808682003612	0.0700582795798112	0.0126853793445746	-0.0006830002556571	-0.0002689997604203	-9.186073254336844e-08	0.1459446190482476	0.7718352327516632	0.0961204034819643	-0.604503888277102	0.4881305098849509	-2.0710022726605133	0.0192207482485811	0.6839947271613352	-0.4052173388843864	0.8512090478777111
-0.0204389722	0.0514841064	0.0433384933	0.046108306	-0.0032294269	-0.0908129463	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.0050610001199089	0.0107896440923553	-0.0058998684398687	0.0002500000027597	0.0	0.0	0.1655003455706514	-0.6278325090945541	0.3945540072007076	-0.7945596226623306	-0.3581991402998998	-2.286470248378847	-1.279125077493836	-0.4378745243235755	-0.2898586640026646	0.1623029945042982
-0.027913368	0.0101801729	-0.0201481788	0.0871637459	0.0176431628	-0.0312203228	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0123901141811302	0.0474838612859258	0.0128025272739478	0.0004099995057599	-0.000383999884282	7.87124510727281e-08	0.1000516321950897	0.145400208681193	1.8063016515003585	-0.5273008416299134	-0.8081016480245985	-0.8452489064552734	0.1949534673239182	-0.353515177805981	-0.4605553473819987	0.5105666436740828
0.0030825149	-0.0169537163	-0.0023564294	0.0689414595	0.0516727266	-0.0335133549	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0124736535790646	0.0556715870464188	-0.01163295442268	0.000236999997491	-0.0001210001352696	1.4320248377760374e-08	0.0545099293292549	-0.1100061971400902	0.4695583108054317	-1.4563506217754594	-0.579879929823261	0.2322741806734226	1.0054554014662371	-0.2327210289625454	-0.5883376973557553	0.3953871984424059
0.0096545623	-0.004862057	-0.0210607532	0.0073932006	0.0972224745	-0.0032516847	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.0006979731879397	0.0304042963295501	-0.0103499953384442	0.000401999968917	-1.4253289881693833e-08	-7.099996508308406e-05	0.0575718835049678	-0.7059322046472535	0.2773785534892783	-1.2267859347972725	-1.096850704374896	1.292060075818022	-0.2064084041639112	-0.966352423137167	-0.3399282141485278	0.4195586897655983
0.0330340886	-0.0378573491	-0.0344988131	-0.0508431104	0.0853857217	0.0251973172	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0115000000223375	0.0699017707437974	-0.0256600163998967	-0.0001019999975318	0.0	0.0	0.0957561779270652	-0.1008705119228661	0.3386140514998885	1.4053899788079114	-0.984243057070697	0.7211172650411813	-0.3263880169032258	-1.785902093591665	-0.1835669239721235	0.2773219894792699
0.0595759333	0.0162514106	-0.0017823275	-0.0869461644	-0.0307107098	-0.0356356457	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.0114970002323531	0.019797092439731	-0.0555398014589059	0.0007330008778532	0.0	0.0	0.1447315073870161	-1.3258549582188608	-0.388659499536002	0.902345673005626	-0.6452965858909241	0.4671407295824635	0.0273943619602081	1.0856820223776382	-0.0067114013054941	-0.8994294558498425
-0.0033500743	0.0003876533	-0.0149945081	-0.0202842907	-0.0717312617	0.0884952624	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0018871880955799	0.0716066962024939	6.499203098542239e-05	2.001157949730772e-05	-0.0002489994725043	9.300232446719468e-05	0.1735481403469565	0.6735484032443325	0.2207563338786143	0.9951395762200148	-0.3453647529795261	0.290321639752568	-1.142347726051784	1.104976128766236	-0.5084840858402854	-1.8789466053830763
0.0202034709	0.0522503777	0.0384822376	-0.0026787708	-0.0987324232	-0.0245906843	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0018589999526597	0.0118883302124714	-0.042597651529789	0.0007220009039784	0.0	0.0	0.1546087537663464	-0.8087553223007914	-1.7081120582069589	0.091052671424388	-0.1812651665251812	-0.6210112555177068	0.2057217674628883	0.3706783414672039	-0.3823934005906251	-0.8908075360463792
-0.0234566669	0.0457724251	0.0362525022	0.0326825637	-0.0644954038	0.0040245567	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0191779993474341	0.0541711261256807	-0.0135003232152115	0.0003709999721177	0.0	0.0	0.1062491702155961	-0.3751656555277283	-1.579927643031691	-0.120339466544169	-0.4375657700360059	-0.8947839372199241	0.9807486360770168	0.7269104767690197	-0.5554000616161374	1.6917033865209552
0.0038365102	0.0174185112	0.0365334914	0.0563021988	-0.0882252047	-0.0085249926	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.023520047404304	0.07435905771068	-0.0348523659497317	8.600000266207307e-05	-0.0002579998884499	1.1091281707741572e-08	0.0730325698357511	-0.27110321226749	-1.248315907528418	-0.8170225736306616	-0.6464725255186183	-1.8604308886880607	-0.955863778348195	0.3351109179156349	-0.259735002204375	1.049465047202346
0.0194362689	0.0361118304	0.0235557744	0.1157751617	0.0485251517	-0.0060656735	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0253546445255352	0.0215665425055675	-0.0698703349540892	0.0005579915780077	-8.905244573442772e-05	-0.0001879749322052	0.1310913334081015	-0.5800340030767965	1.6446838408329334	-0.2997035390729167	-0.7893392816530334	-1.3815299039603746	-0.4286961316076561	-0.2686094965341491	-0.0683271605986882	0.5342913574126871
0.002527227	-0.0299989865	0.0275276274	0.0329374879	0.1008877593	0.0969340383	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0191857235847408	0.0686825362622443	-0.0042375853064982	0.0001850000053729	-0.0001820001932804	1.683317971663367e-08	0.1516142186233466	0.390001414693427	0.905495099705378	-1.2886960961557818	-0.6051424449022911	1.504425147257897	-0.4403823716067865	0.3402678238450297	-0.0404111063644846	1.4481062208763036
0.0314504399	-0.0221357631	0.0351383591	-0.0376523363	0.083033746	0.0464242787	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0191820003092146	0.0354680371611095	-0.0268112954405523	0.0001569999999609	0.0	0.0	0.0662927841043209	-0.4085672910686964	0.0870143336247865	0.1972624490460637	1.106687403871029	0.6974894315357086	-0.4361852059455593	-2.2273344158592474	-0.2335624305512514	-0.4041692971691419
0.0129017098	0.0100944204	0.0073460664	-0.1043281041	-0.0290539378	-0.0407582193	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0191820003092146	-0.0051362224555475	-0.0032188284845204	0.000645999814053	0.0	0.0	0.0886467172772939	-1.167698026966926	-0.3490202556343565	1.28743120765466	-0.2489464376026959	0.7418730480448074	-0.2044175884316355	0.4988585983148361	-0.2049372230152374	-0.1044291304093011
-0.0151661678	-0.0422685299	-0.0313229312	-0.0005406622	-0.0803649609	0.0529959125	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0273061791851318	0.051626434654139	0.0198056505786894	-0.0001120000006706	-0.0002409997905781	-1.3463494908545206e-08	0.1378619684886439	0.5681553524039751	0.1742238810299811	0.9739106288254832	1.426367872246857	0.4343302617454705	0.2031120557270507	1.5214809726172984	-0.3690582068484686	-1.9094896317772416
0.021205331	0.0213453273	0.0250359605	0.0020595671	-0.0742839456	-0.0167624897	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.019176999106989	0.0181302125618003	-0.0187637076671336	0.0006179998532528	0.0	0.0	0.1287454158161249	-0.9936077786180496	-1.8000042153880174	0.3121647200213654	-0.9406406490842044	-0.2124074919645466	-0.7203393185608592	0.2739768328028378	-0.299836380121431	0.2725488730210814
-0.0092775288	-0.0048273888	0.0313754361	0.0651171713	-0.0323587105	0.0193935784	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0354809044032577	0.0565007917515458	-0.00164722111775	0.0003029999950402	-0.0002680001442956	4.05505941399487e-08	0.1009429986905147	-0.173298715388599	1.059512654097028	-0.000632152051467	0.3648647621187001	-1.6897714366151255	0.9508682702945364	0.6790447429996662	-0.570246458854951	1.2996640817902607
0.0110790525	0.0320883314	0.036914492	0.0276169095	0.0432610121	-0.0466329072	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0258577582669943	0.0520514288661786	-0.052272653041598	0.0003529999811498	-5.3303423674933015e-08	-0.00030199984236	0.0956973019422618	-0.9412503385527536	1.3298074149400805	-1.16566787088111	-0.4956186760287127	-1.2584488201357251	0.2882717463335546	-0.535534680932372	-0.077622516815139	-0.1933538852700116
-0.0291908784	0.0273122328	0.0091600909	0.0453391431	0.0550269207	0.0013180822	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0191820003092146	0.0602023426022668	-0.0617637253273386	0.0004989999436542	0.0	0.0	0.0467203993940122	-0.77615545527036	0.7004315309165934	-1.4575167659876451	-0.5607357611275161	1.095332395999362	-0.1825684933172116	0.2341144372378496	-0.3803922802675449	1.0249982121109065
-0.02119671	0.0002002089	0.0013915738	0.0111296545	0.0840866492	0.0786553999	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0191961979085419	0.0883665512496492	-0.0480332695242822	-0.0001109999971065	1.4983002394330924e-08	-0.0002700001103649	0.0859096137561658	-0.0140662998808043	0.1538357361719588	-1.8560404710949887	-0.2185167133325009	1.3627382777880943	0.4612252282736828	-0.4639057923362486	-0.3090860996514883	0.3090930432857062
0.0081122424	0.0460721972	-0.0241514278	-0.0281768818	0.0901874286	0.0098565922	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0191892444225771	0.0410550183806464	-0.1042700663021491	0.0004379994824462	0.0001059999955628	-2.3233645725769187e-08	0.1498033515744485	-0.8029851523391686	0.2840751604698006	0.1945521181163647	-0.1651676535713039	0.8342059396322475	-1.144830688700298	-2.308168335909438	-0.0922634101072003	-0.7468239617121175
0.0076933562	0.0042309247	-0.0331288596	-0.054475392	0.0142940057	0.0664717857	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0244769994169331	0.0913712342427004	-0.045250851334714	-0.0001539999917963	0.0	0.0	0.1495243209963963	-0.0573709158748723	0.0864072865277035	1.7108613269874469	1.47394642968445	0.9113474544442433	0.0918274786517296	-0.4031787364370515	-0.5893112469282901	0.4132999420334745
0.0469841945	0.0391328018	-0.0181360183	-0.050732724	-0.0216869613	0.028783942	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0380145304331307	0.0523288573701279	-0.1092891553251291	0.0004340067639851	6.195247035112317e-05	-0.0002190133903698	0.1600668427043013	-0.738472012277305	-0.5178256206424666	0.7643064929503739	-0.184156301395459	0.0966554830585781	-1.3474908874073523	1.2236388652373478	-0.1431958100566656	-1.3941889858807233
0.0527821276	0.0224990118	-0.0273005891	-0.0377333299	-0.0598384023	0.0102759123	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0409240014850951	0.0648092966367528	-0.0577514647935402	-6.700000067855861e-05	0.0	0.0	0.1060262321194072	-0.1163137436764284	0.4344375710108666	0.8378603379072933	0.277017581255645	0.2536474370925909	-0.2368224674946515	1.5037649811941465	-0.4786480772740484	-1.5895633798194828
0.0161280281	-0.0222366209	-0.0107171847	-0.0314246113	-0.0523158384	0.0164315751	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0409646471448894	0.0649068450073002	-0.0578201345245332	0.0001039877494768	-0.0001400090660006	-0.0001749927514976	0.0245063421440126	-0.4960595428142781	-0.2762966397118376	0.710043672214306	0.3707204635278066	-0.0583286529013679	-0.5221033794399229	1.1345114500999147	-0.1964530793942474	-1.849659610483573
-0.0078242254	0.0124500739	-0.0042514892	0.0547853122	-0.067075818	-0.0484854239	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0301021470784377	0.0325142332555401	-0.0578069732250554	0.0003359994753702	-1.74380505590932e-08	-0.0001040000367017	0.0654180765496566	-0.4080688009598902	-1.6256667244017455	-0.0039127900151183	0.0710827700647677	-0.710499673260779	0.3348107330156054	0.4587890200428824	-0.1700648473572731	0.6054943445816935
-0.0100468367	-0.0166234786	0.0388997186	0.098573137	-0.0326830403	0.0302632087	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0409240014850951	0.0605007155818952	-0.0205180128769342	0.0001039999981717	0.0	0.0	0.0928981446786716	-0.0649129458277343	1.626971118979797	-0.3208069778674988	0.3253273272450227	-1.1748171596601158	1.1371121509869675	0.5296374736552587	-0.3086390911931953	1.1140203140624465
-0.0329866365	-0.0007520087	0.0168944804	0.0095704544	0.0583390636	0.0042173283	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0430839662905384	0.0415761514254882	-0.0232822993765609	0.0003439739140618	-0.0001710520582864	-0.0003049704240946	0.059648635375032	-0.2424546551858223	0.4164528263970353	-1.7614420084658482	-0.0054339755472203	0.8913393741138653	0.1806653458433555	-0.3598328683637503	-0.1805958787235391	0.0568125546847388
-0.0613408684	0.0120616689	-0.012521945	-0.04103066	0.0330422725	0.0297414075	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0337960012256957	0.0401402001094339	-0.0256067499816481	0.0005539999282927	0.0	0.0	0.0473507918165791	-0.7142323173185698	0.1799606988059416	0.1507035350050738	-0.4457590744662961	0.9974630340702716	0.096997382963615	-1.6196691589187673	-0.1203575344669326	-0.109473619946596
-0.0378185067	0.0199784312	-0.0994005363	-0.0451342713	0.0114617995	0.0236709568	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.031888173302832	0.0959078704519242	-0.0423592504378831	-0.0001375088279706	-0.0001939936185946	-9.101335989195084e-05	0.1232537854590815	0.0417289399735427	-0.2676241696533916	1.692190273585831	-0.7042636903557583	0.4022317210725873	-0.3004240171501043	-1.6154695625355937	-0.2016824753630067	0.2652786758718541
0.0126972631	0.0362291895	-0.100684879	-0.0670471363	0.0019042404	-0.0987740574	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0096509996801472	0.0609277763481941	-0.1047958698868569	0.0005399998872285	0.0	0.0	0.1677796718596712	-1.504905166395871	-0.5577413446553762	1.1151321360635138	-0.8271990554654007	-0.0924302203707823	0.8466321031756099	0.2434925988658066	0.2068807099401126	-0.7722828716753843
-0.0026069929	-0.0792409481	-0.0956602161	0.0246694257	-0.0497199558	0.0557020059	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0228171017623139	0.0960388060305064	-0.016350688505426	0.0002550000086029	-0.0002480001224098	3.15963874723932e-08	0.1633738930170535	0.6262262321146601	0.1639686239697163	0.9944591790867604	0.003701958363624	0.6153670410405938	0.7809548755933158	1.5440178994485636	-0.4270505775173929	-0.9229992455433486
0.0658421183	-0.0540375069	0.0212295141	0.0606974091	-0.0237050776	-0.0257778475	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0170157049086867	0.0346083376812202	-0.0489320319473165	0.0012400006332544	-9.675416645649193e-08	-0.0001559998900508	0.1692599826114597	-0.861685802345223	-1.0266599109787808	-0.0084202420795875	-1.164028981860191	-0.9118053035067092	-0.9331815078924736	0.0992662302542937	-0.2671083843433293	1.0007591917008027
0.0077834638	-0.0711210885	0.0654301005	0.060656289	0.0448296151	0.0796952451	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0170149696120205	0.0732584321401219	-0.00771102881383	0.0007290006045603	-8.899998891909178e-05	3.243841252450726e-08	0.1176686124845573	0.0657292924324747	1.5993437717912398	-0.9156641700782726	-1.0062176328205747	0.7059660116445767	1.2484140803783172	0.654846725821397	-0.4362017371207273	1.381207161219112
