0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0089979971422167	1.1297203172944135e-09	3.440688362270617e-17	0.0	0.0	0.0	0.4795399560168844	-1.3962591431219278	-1.3083221586484022	1.211766511784964	12.988005656371428	0.5519863696197689	0.3436634683532064	-0.0879420397577221	-0.7973039570680011	1.1361825844072784
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0101530002429939	-0.0080354068033727	0.0290881901286326	0.000118999995647	0.0	0.0	0.0461537793631268	0.8258048706869761	0.740956447479846	2.7327524943257693	1.0170335244688828	6.336970106565264	1.2485410015737606	0.9286616239451272	-0.1337354165669362	-0.7859960453382928	1.736682216158128
0.0025713027	-0.0708901632	0.0847203032	-0.0476796687	0.084676955	-0.0685209269	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0266194333852922	0.0182542537917669	0.0559972307689236	0.0002760329894743	-0.0005069815085376	0.0001305700320472	0.1093943610983338	0.2693757317013017	1.1896564864560688	0.61491149715222	0.7507295793104538	2.979357890262707	0.3295156836589211	0.9152318694993704	0.140955195277483	-0.3712141477443719	2.0848590183875557
0.0238718286	-0.0996822801	0.0367785216	-0.0870585744	-0.0187521727	-0.0107510174	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.013647686786399	0.0025387555662064	0.1026734483773594	0.0010270611351049	-0.0003147997410972	0.0003901616293282	0.1355035379504895	0.5917836553934953	1.3846154836557063	-0.5778987937943005	0.2628358701957619	1.4618518446561668	0.875261181140553	-0.6720894331963794	0.0444753507082462	-0.2952620407680192	2.3845545046284955
-0.0625392567	-0.0910344779	0.031315247	-0.1545363448	0.0113510114	0.0745133223	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0028507784064117	0.0249814149725011	0.0738628770266274	0.0006391205698376	-0.0005063484563601	0.0004741617678567	0.095224610089949	0.5735451039741521	0.6137873845232062	-1.599103432687674	-0.4536481278413365	0.6685630025983071	-0.1187147382919592	-1.9051350798786948	0.0933855463621597	-0.5615779555140603	1.5672644395818904
-0.0557229233	-0.0237878159	-0.0376631583	-0.0462667117	-0.085181266	0.0783651612	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0075120867244038	-0.0057545791049449	0.0535529443412627	0.0002781260292557	-0.0005064308103008	0.0004980703671904	0.0806580665864412	-0.0897167419696021	0.0230727788144413	0.5097073800044885	-0.4865989034838849	-0.0924072131292383	0.6835186627476011	-1.8869924093777608	0.1595987081829438	0.2144956446675292	1.939982345489938
-0.0389366776	0.0110240014	-0.0282550253	-0.0373776376	0.0816545291	-0.0122261691	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.005709261929411	0.0523726339453247	0.036148692492091	9.175752426953712e-05	-0.0009699758958785	0.0005310445458752	0.1228972020156892	-0.6501970091960125	-0.2671354606703161	0.2823963420639214	-0.5085050655276426	-0.3768547865369753	-0.2090690782204734	-1.6068870912937967	0.166974902004526	-0.3816645371196485	2.108352496734097
-0.022243424	0.0530708109	-0.1015212301	0.0815821687	-0.0667158732	-0.0102317775	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.019267710119692	-0.0117140039585876	0.0189675436847522	0.0007033532844971	-0.0009692436560455	0.0007288411100224	0.1467509869707422	-1.076720274467724	-0.2786953236207363	-0.8391268108080794	-0.3683460311316444	-0.5959379979552618	0.3610352486338902	-1.3281640664633525	0.2278674232220349	-0.4707136691905642	1.2104569479133105
0.0315426713	0.0320411979	-0.0656147666	-0.0517959106	0.0311417486	-0.068090443	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0136451025396411	0.0108185872000348	0.0697901452337959	0.0008393495921482	-0.0010402193838559	0.0006709366272857	0.092221626197627	-2.200449892787256	-0.322235944356249	-0.874032316211645	-0.1018073015400889	-0.3205371493419787	0.0572176492583758	-0.5069192787419754	0.1778534998458004	-0.2991331332888547	1.866779753863804
-0.0003536167	0.1087475788	-0.0741646385	0.042980479	-0.0138101824	0.0743101924	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.016564271600302	-0.0077922889700232	0.0360146832647103	0.0010733005637754	-0.0009691681641654	0.0006190204729852	0.0731514244807145	-1.8661031075466905	-0.486427079895384	-1.3918559137860376	-1.1847528730322356	-0.7055791116070183	0.5667095700985858	0.5648146857927537	0.2784151683943334	-0.5868851072219426	1.1879953048201366
