-0.1316872357	0.0836345595	-0.0994016125	0.0157067122	-0.3655284232	0.2694485656	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	-0.0113621567614643	-0.0131036531428208	-0.0920931979464398	-0.0023959362756943	0.0012146219482624	-0.000934547068612	0.0	0.8401680946090212	0.1813443571192804	0.3755052293746194	-0.8253523353493091	-1.2953183045853167	-0.1439529622370372	1.1959739019710445	0.7546107816151636	-0.0277472205481182	12.016129526761612	-0.1414329600883645	-1.2516527508075288	0.6240572883082974
-0.0876826163	0.0420088581	-0.0872854615	2.65366e-05	-0.2227813952	0.1039387931	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	-0.0194817515565262	-0.0261344380708692	-0.1656499310171426	-0.0014909860666281	0.0012471170358425	-0.0008260710072692	0.147003180693268	-0.4962815341272591	1.303082517985166	-0.9306264658874364	-0.1804424901602141	0.9919814819594548	-0.8222347233233596	-0.8879008748995623	0.5178008981714542	-0.0434876862656841	8.05534984500508	0.7877988665143002	-1.491339201714052	0.0810668930294878
0.0038255328	-0.0608917834	-0.0089957036	0.0071948783	-0.0758260934	0.1427913117	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	-0.0197818991075564	-0.1108897406955549	-0.1644335861850976	1.1747872992257335e-05	0.0012180025398496	-0.0004070071841872	0.1838174079425237	-0.9399628013125744	-0.6704142982785148	-0.8717659207661239	-0.110632552773835	-0.8125614197898402	-0.099952005029058	0.8516391462809588	-0.779582836874948	0.5601407508078836	3.8044198645693217	-1.4690751020125623	-1.775692390824923	0.4539403588054129
-0.0183468481	-0.0310381119	0.0812649706	0.0586750943	-0.0557436259	0.001316555	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	-0.0198277960479913	-0.0117039425463048	-0.1216841568578672	-0.000154219283126	0.0012430354003916	-0.0004519042223448	0.1537759771578082	-0.1202642677872223	-0.4109415994414946	0.8785345130335188	-0.5191530645135828	0.9196802628112262	-0.3736463001269007	-0.9809692110883038	0.333382178788688	-0.1950566639989147	2.6046340969985	-1.118801617755712	-1.7859616963173333	-0.2542723460730407
-0.0030672106	-0.0319857484	0.0415230888	0.0749626634	0.0657241385	0.0510649426	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	-0.0198660939728796	0.0152424371674584	-0.1340634218188512	-0.0007931614438408	0.001039259192517	-0.0006515885903202	0.0914840794278755	-0.9335698155785962	-0.6867947727707161	-0.5942646066081336	-0.4439635459712335	-0.5077732299431196	-0.5127895705033982	0.8271734752884827	-1.3343886837587258	-1.1170075004480775	1.048199450174054	-2.0097149536423107	-1.5694322734410977	0.4446947385171738
0.0350275968	-0.0036266921	-0.2308033213	-0.137485942	0.2064360792	0.1058334207	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	-0.0349199122538266	-0.0044595575038357	-0.511082767431887	0.0015987562895268	0.0018468493131769	-0.000816977789477	0.5800200112244919	0.8440375216436051	0.0837184438113086	0.6468452246055186	1.873161754626238	-0.3653555160466934	-1.9912672059623595	-1.235954191635735	0.6479156279980797	-0.5837117170356234	0.5273687501236048	-1.5522490399323372	-1.6425293650737294	0.3827060010951125
0.0447947528	-0.0293364363	0.0233743538	-0.078891377	0.0717925561	-0.1591315251	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	-0.0196590580425493	-0.0008645229258661	-0.3066197612806149	0.0010857397332854	0.0015233293375365	-0.0003148277357673	0.290253224220094	1.041704574721754	-0.3897734959233035	-0.250976686511227	1.3181861991350048	0.5216342269362544	-1.2327069339610437	1.2011062989573786	-1.5335189369303948	-0.884962140724451	-0.8683035922403698	1.7999329104236694	-1.998432663425226	-0.343669545511975
0.0064769912	0.0732770652	0.0504604976	-0.0592772872	0.1277098874	-0.0318908418	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	-0.0095254360982437	0.0538660704650482	-0.2230929902012093	0.0002503393530024	0.001642950280452	-0.0004132053248099	0.2010609320266805	1.4342369411920242	0.2356746198286561	-0.4391437296199513	0.5841675302390282	-0.8898370142042377	-0.844938064161629	-0.9303443264937494	0.7096667660841152	-0.9745009607079472	-0.7232459192709313	1.2539613931089617	-1.8123831254471507	-0.1342350689778438
-0.0548154441	0.0999153192	-0.0252513003	-0.0500710373	0.0025050171	-0.13337066	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	-0.0225284239515133	0.1028368877224892	-0.2193856840604411	-8.309456016671729e-05	0.001139029632508	-0.0007119532331852	0.1224862347258996	1.000027741191525	2.141708955747436	0.3320311242276371	0.586288164612186	0.0831015851273334	-1.2250752732203394	0.3724493119199095	0.3014533235971446	-2.001576412850524	-0.2575883091347291	3.0467959892336176	-1.682839491041626	-0.3937600038374815
0.0053385592	0.0361976724	-0.0693944541	-0.0340812833	0.011652784	0.0854038721	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	-0.0306562289588896	-0.1037826470016796	-0.2251362056489085	0.0001032961691295	0.0010389702662563	-0.0005700537581772	0.2419153398478083	-0.170540264774818	0.8801179361413429	-1.0117194068873654	0.5696728127289802	-1.2992367990453544	-1.4632941265255794	-1.766987975809386	0.3393013527325631	1.1725720902756929	-0.4390306309010147	1.252649467936939	-1.7350324293181096	0.9091224021097613
0.0281067954	-0.0199195153	-0.0477856088	-0.0519316526	-0.0479062846	-0.0619528571	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.0197088092527479	-0.1005250526899317	-0.2208283195059408	0.0004458206385237	0.0010383670328173	-0.00061673202639	0.0380031987131572	-0.5077989540188163	0.1153872003330644	1.6889098522008048	0.6127338675725142	2.4019102525958846	-1.050150632170606	0.2995757241152255	0.8123977891044872	1.3489692471480914	-0.3469010712143466	0.1011901115045065	-1.863535338430336	0.1493772238829332
0.0506359572	-0.0107971473	-0.0374538616	0.0025558627	0.0042513035	-0.0106931698	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.0196912523418433	-0.073024863171895	-0.2170448997568854	0.0002622973845531	0.0013934447207837	-0.0004256830814914	0.0677836605197767	-0.6875886791404363	-0.4108311473794274	-1.6883435951938248	0.5903625595427483	-1.4781688063479848	-0.9582586666687712	0.671360480837191	-1.3872789351934085	0.6511826360047955	-0.3644672138983542	-1.6373994741042122	-1.794882539755528	0.1536231876675057
0.0533544933	-0.0204863479	0.0350298209	-0.0554464702	0.0522971496	-0.0564046006	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0199750583620783	-0.0555726107484275	-0.2105856560664705	0.0003281971254101	0.0012609493331801	-0.0003127066985934	0.0397638777020473	-1.0002356816567066	-0.807392846147542	1.8835245592807368	0.6100404000225808	0.3700850836169461	-0.6654071265315554	-1.5213945375441464	-0.027742699708974	0.0261773611774193	-0.4739808576935318	-0.904696626234702	-1.8228018522473963	-0.1936381943206142
0.0728249585	-0.0046604007	-0.0360387578	-0.0037823944	-0.0032583359	-0.059134375	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0087369155136372	-0.0393690818981014	-0.2101028318179061	-9.294444125745276e-05	0.0010390045968773	-0.000107451743993	0.0703415588258692	0.0201969622196322	-0.6904115843479676	-1.2180840682027096	0.9227216679175078	-0.3655365775151011	-1.0167302208029096	0.5950038346167266	-0.5835802839658619	0.2529749299910453	-0.7059691233526977	0.5676761522316429	-1.7263650626079623	0.3465390750968465
0.059551533	0.0366759911	-0.0188656461	-0.0151815308	0.1218791342	-0.0427089746	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.0035219651107212	0.0074849353600114	-0.2569268397638069	-0.0009698966751441	0.0010381310992957	0.000762004448951	0.1862570718275419	-0.4419791940533902	-0.786250471400804	0.528505634274111	1.0827113115456306	0.9016575408242764	-1.2870527491644346	-1.4666957200149102	-1.10205464902366	-0.0012335919192717	-1.0654305762598324	-0.1113822265327092	-1.516409226908564	-0.1812529191412484
