0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1031448781440502	-0.1100813650511014	0.0124324672742801	0.0053457000748655	-0.0011746848179297	0.0019921567095074	0.0	-0.2106857038264019	0.8349877460749208	0.138041018155287	10.609623767925653	1.3399702916274443	-0.9978422702535792	-0.0278203005292511	0.2480343122740048	0.0380888720873772
0.0102695644	-0.0392701566	0.0028956857	-0.0408658827	0.024220015	-0.0760792714	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0844985648089533	-0.0577564544549034	0.1245234062500344	0.0056286511166319	-0.0016159005995997	0.0019950669363738	0.2194160154221891	-0.411687937291744	1.067968189532588	-0.4804140868318232	4.9866971480027855	1.3053531955766118	0.5532676701546407	1.399191902559084	0.7869165471393608	0.8045241842147667
0.0083904358	-0.0635689755	-0.0086438574	0.0257883729	-0.0349267757	-0.0579771146	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0375723927419926	-0.0715040553894965	0.1632321055168546	0.0054427976296301	-0.0016019018689761	0.0009608673575738	0.161085062089644	-0.8299504368694374	1.0946710312474863	-0.7305774700210094	2.770255395984021	1.346235208455872	-1.0662987409831082	-0.9314979450827636	0.0556402945618504	0.6428090686300884
0.0146511409	-0.0131347082	0.0180685283	-0.0459466085	0.0051711567	0.033263695	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.05082974744505	-0.123886946579276	0.0967247882706772	0.0063597839845527	-0.0010470691814354	0.0013968443584808	0.2275373653075293	-0.0766280545587182	1.0485750134759484	0.3793740285191119	2.03209548034545	1.286967132205996	0.8439828475411654	-0.8148846138483288	-0.379333575926348	0.1455875391996283
0.005308837	-0.0377230999	0.0205126831	-0.0078489423	0.0093200063	-0.0125583437	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0396285175258981	-0.0479290088434822	0.1770172445709903	0.0062069839423077	-0.0007689772321437	0.0011378980607456	0.2019435384188538	-0.5586290428463286	1.2114397486436432	-0.5240777622201789	0.6699702913578454	1.2904941778847	-0.3502407419921114	-0.0323961397367751	0.4994523514467327	0.6468259901514732
0.0013085544	-0.0516845075	0.0679627626	0.0422052647	-0.0341369006	0.0525869841	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0356770856982535	-0.0508254056033905	0.1773522268512408	0.0065574922638853	-0.0009228695555862	0.0009580361714057	0.0413959375858033	-0.457573435027569	1.2484814431831937	-0.7168485255874901	-0.1722823945963501	1.2970283838768812	0.1062370238142946	-1.199213273723897	-0.4326683003337909	-1.73680335520353
-0.0008733193	-0.0137162716	0.0194568658	-0.042300168	0.0015079084	0.0437085746	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0396412308173523	-0.1048565504264047	0.1024593945666652	0.0069850117853889	-0.0007708938260557	0.0011782074323063	0.1728714478234236	-0.2510019112842694	1.180651417228798	0.6210235127552048	0.1128301187509593	1.2907367728304129	0.4601064812812253	1.103724904474348	-0.5178750503427743	1.1847446661344596
0.0147089836	-0.041280693	0.0469084009	0.0506820578	-0.0295540118	0.0640377108	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0237339868211989	-0.0069681162243853	0.198907348841864	0.0066760446438777	-0.0010188107196493	0.0009589111378921	0.2490526489493216	-0.3831015669239909	1.3176373548633635	-0.4378594892473457	-0.9072959363765396	1.2597723827751324	-1.7268181635195317	-1.0305068859821092	-0.4784066929599108	-1.1267139286080805
0.0116682232	-0.0544150425	0.0666919195	0.050214661	-0.0131031333	0.0601464726	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0241526043419924	-0.032696565895236	0.1734534596525563	0.00781036948677	-0.0011040017160077	0.0005163191404882	0.1347063482136819	-0.5801048285959018	1.395384706155025	-0.26327716353472	-1.2177153444521167	1.2789911406726944	0.8860523995621491	0.1323678923600443	-0.8062046742529201	1.4720995946699618
0.0131258383	-0.0023571315	0.043100711	-0.0549098039	0.0361586381	0.0322505559	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0235590502843052	-0.0794350287204679	0.1451883880311655	0.0073141551670479	-0.0009740873608306	0.0012100789696675	0.1415915137082349	-0.0841795103426745	1.260362669152712	0.8110832148922106	-0.650006357325599	1.254779210567357	-1.7667016652436216	-0.2666676853304656	-1.1441537653123484	-0.3650949796404546
