0.1831583487	-0.0295140674	0.2171441512	-0.0854007851	0.2164539235	0.302792628	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	-0.1465350069673547	0.0009843771356798	-0.4903726812897417	0.0010306833651802	0.0028599685178858	-0.0039699942886441	0.0	-0.5426508354398308	0.5107971644692734	8.395931155478593	1.288107423480242	-0.8502355197538828	1.287836054013841	-2.0054836828220592	1.2028283220339293	-1.1600535507170693	1.3137554414966333	-0.7598963242100749	1.845086531617785	-0.8813599725782091
-0.0862551356	-0.1091122566	0.1668969238	0.025581172	0.0485038956	0.3649853761	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	-0.0707519238855525	0.1573294181160065	0.3424785806990513	0.0103237844908507	0.0005991146501695	-0.0035651992161004	1.662916889347447	0.0979664614555178	-1.0641767618801572	9.19091999791834	0.5064808336420358	1.2219899635507134	0.8999748188504026	-0.4911259216759077	2.72357732735284	0.8675894876706216	-0.3185917539663179	-2.411047996876874	1.721664914456796	-2.250620011154319
-0.0158429273	-0.0669366515	0.0165744435	0.0419412327	0.015960955	0.002611627	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	-0.0778275584368941	-0.0259276626764517	0.1551620274172904	0.0026069213426292	0.0005950028473733	-0.0030687858045602	0.7885186867534556	0.9988847848466932	0.4396372772200248	2.526617557616223	0.58480010285482	0.1547039127706133	2.9370845736100426	0.8450248972218157	-0.1576450012559048	-2.396315212671628	0.8940228311801492	-1.9423608999654376	1.6932699714070103	1.827495461734924
0.0507747798	-0.0122350385	0.0098166317	0.0059803338	-0.038426162	0.0868304921	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	-0.101856638924346	-0.0847315242790074	-0.0670665519963478	0.0037152979207169	0.0012040139960898	-0.0029567533069669	0.3965325327235208	-0.1236577707082422	-1.6216608777574535	0.6717550712679888	1.3063023534573812	0.8204599581599272	-0.0569404095892091	-0.8311353706634415	2.1932141896627586	0.4668600342431885	1.3875698423270684	-1.625843595995277	1.9606048224634591	-0.7964419593005153
0.0914589851	0.0114984891	0.0456308755	0.0065799074	-0.0674071951	-0.0899006783	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	-0.0923168407599916	-0.0757538886477533	-0.1399263567852671	0.0033628727511103	0.0019269028568225	-0.0024447510953611	0.1707430506817828	0.0743274119460438	-0.0376973540856407	-1.5103064739573662	1.297853126381178	-0.0724596507426413	0.0140718039043398	-1.102536991415451	0.0752326921544506	-0.8892896846662907	-0.3953646605928117	-1.454661320658496	1.8633627954073275	1.2703169679644952
0.0844436764	0.0114111282	0.0081238916	-0.0082743575	-0.0618292009	-0.0444277297	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-0.1033420877781878	-0.0343540335045702	-0.1599793607712172	0.0025408249172369	0.0024961366222113	-0.0026556804122747	0.1525886519561194	-0.4925319869904098	-0.2637783686097203	-1.3763792182163606	1.186137151563193	1.005381338037319	0.0118324913311133	-1.0181599108279045	1.3355715851028591	1.1507893535548748	0.6116708938651354	-1.4459083966506416	1.9909932145138105	0.0426805325825839
0.0988728906	0.0395488577	0.004316533	-0.0530821746	-0.0225728694	-0.1330286297	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	-0.10255245670308	0.008760296410216	-0.1476777149292729	0.002997119371904	0.0025398456146918	-0.0024458136897901	0.0916991153134483	-0.5880531109165947	-0.4496590429307598	-2.025390491857764	1.2946496558354292	-0.4122709703674843	-0.5566523078595751	-1.0863317011991782	0.002217800358845	-0.9684661982508134	-0.7177871271444695	-1.3936503734094037	1.9421831900162465	1.357011585096692
0.0167157543	-0.0105954033	-0.03114279	0.00904167	0.0004894597	-0.0725024417	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	-0.1040794725312395	0.1031081258580854	0.0727466343385003	0.0023959142613988	0.0009620027927197	-0.0029226601120252	0.4490939122794221	0.2089515147082158	0.334742888219673	0.2672049357498335	0.6436240669035475	1.178246794424599	0.7997982894298153	0.0706855758500228	0.9986622176461054	0.9886556947496976	1.1706644666272756	-1.8412313642371487	1.735846638681107	-0.1121055775444299
-0.0280686351	-0.0663394114	-0.0112613012	0.0665564053	0.0190895446	-0.0516619748	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	-0.0775389620423396	0.10995748693513	0.1218628947422644	0.0022359450689051	0.0007010046414797	-0.0026812906028377	0.1156229746157685	1.2989471193725992	-0.0907884181328621	0.2062601336253505	0.753921180701881	-0.0841977142795644	1.5988613659355315	0.646603537444434	0.8069252398374356	-1.2146659964618722	-0.2951743473221791	-1.828440248767296	1.6977253606355	0.6716766693057462
0.0126155944	-0.0143966801	-0.0042397029	0.0297733545	-0.0370822189	0.0014158881	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	-0.1005252431477288	-0.0338016127832787	0.047661766555521	0.0030678715053088	0.0012659987819294	-0.0029379540060717	0.3236257080149113	0.6880171631254974	0.8364574269456041	-0.6043312236685158	0.7953982215094985	0.8616394585224232	0.5096959834968989	-0.2450829008637501	1.096419211442382	1.237804858613843	-0.2509712373290859	-1.8701999114747283	1.8508072187480544	0.0788742978399035
