0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-1.7407623914778014e-05	-0.0163833244274798	-0.0090344377292694	-0.0002689999535068	0.0001650001268902	2.2233409019265698e-08	0.0	-0.099571312222222	-5.335761079501476	-2.69362723285474	-0.1186635693979379	0.4448191534771517	-1.5056706676353433	12.461541666174204	0.6081438428878881	1.2816382826980683
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0259646356036	0.1426468021796836	0.1802586824162375	0.0013880040091285	-0.0022179990723354	3.0391255630847058e-06	0.5764562926809333	-1.0451946121381588	0.1981890404509556	-1.6364210979417109	-0.7767969964313316	1.2763614872679672	-0.1601586214998765	6.84147136670895	0.6071099537360078	0.8516777061021243
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0297083243222573	0.127345875760966	0.1857296730726716	0.0009950080236918	-0.0031800079716215	3.08177487009446e-06	0.0922679824952995	1.7485894514333618	0.2386764411906214	-1.4106941360615213	-0.7183546560974255	1.2014447894151017	-0.2015389251155018	2.1224615233357587	0.9510015812427924	0.800959480929144
-0.0019126819	0.0249216788	-0.0240725857	-0.0618642264	0.1726078986	-0.040080096	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0222127129519122	0.0825092114257017	0.174401994858897	0.0010130083947626	-0.0034930043573881	3.7693112008531024e-06	0.0802441685777919	-0.5375427648441289	1.2008000806467722	-1.2565952324162373	-1.8955469046571405	1.1259416082045797	-0.2011495644513216	1.0803683040864436	1.1714039506401035	-0.9987569282719152
0.0099747533	0.0259411245	0.0704216436	0.0184345709	0.0865719077	-0.0049757645	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.0220915892468411	0.0822332932633713	0.1742025999347447	0.0005257137832559	-0.0035791261982367	-0.0004400599580929	0.0514587228740064	-1.2546993887093	0.5583851389216478	-1.4559398222113265	0.3717772013074177	1.106851691681547	-0.3229589311135043	0.616415051517239	1.308604982179374	0.7599735700639871
0.0018355979	-0.0438602948	0.092498277	-0.0875141332	0.0294489478	0.0657759512	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.0218205823585293	0.0749742605385108	0.1963653151490803	0.000190151668335	-0.0035790257028693	-0.0001951608423163	0.0587208411307528	1.0876861096988029	1.4249171335491813	-1.4126712183112875	-0.9110353086681668	1.1232686332535375	-0.2712210878729768	0.2045198839898667	1.316264502369507	1.1602800319308049
0.0150540753	-0.0203318324	0.0625167656	-0.1217183894	0.013966637	-0.0311898799	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.0217473536269068	0.0819467707495249	0.1690915450166272	8.900025748481553e-05	-0.0034650075590645	1.5419569220567758e-07	0.0548437387082641	0.4844349519097923	0.7176440244729351	-1.5379631127109676	1.1050862955271272	1.06036135213004	-0.3614196480461326	-0.0622488321637685	1.3854202211304032	-1.189784976883789
-0.012887514	-0.0148352318	0.0659535251	-0.1187733585	0.0516573578	-0.0697283683	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	0.0216312088537762	0.0971236732722644	0.1543506223425623	-0.000211311449084	-0.0034539858801645	-0.0001798648224631	0.054601590151141	-1.4536294313575202	1.990181214474914	-1.3478965942019911	0.1639995548107742	0.9734751843086	-0.4819047446436513	-0.4937215566858403	1.7720180573406843	-0.3082063396362277
-0.0212398687	-0.0153293047	0.0940161409	-0.0300445143	0.0414688777	-0.0285096903	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.0218702276268345	0.1058439468810092	0.1326344145874571	-0.0001537504756395	-0.0035789756219677	-0.0004192767472306	0.0517736321376683	-0.5329804394800894	0.7232007789701468	-1.3587449878948366	-0.4625741504173301	1.0333704013397749	-0.4406189713227597	-1.285586566944591	1.6641439068521404	1.4665917552286232
-0.0293654488	-0.0040015622	0.0907465321	-0.0281310282	0.0386554224	0.034620375	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	0.00718996046038	0.1376113392462485	0.1383672687133952	-0.0001780904121011	-0.0035789555014993	-0.0006093203992359	0.0629006991043968	1.2615229352116168	2.5400158487850195	-1.4570139575108425	-1.0547592082944344	0.9799014329101484	-0.5308571463449845	-1.3657527472807829	1.771222097182976	0.3001246044242041
