0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-8.526512829121202e-14	-2.8421709430404014e-14	-3.8822262480427394e-17	0.0	0.0	0.0	-2.1520805969732475	1.0475461520188232	0.1835847902795112	-2.7348763581927127	0.7535813780147208	0.0524299859528452	-2.0658898255222726	1.2976550972101293	13.038746923537566
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0028089093201799	-0.0711176679088652	0.0585379104888943	0.0007830187092437	0.0002489415981752	-0.0001490974737343	0.191517376775516	0.4435278638636923	-0.670927395035526	1.5037665086865508	-0.253250111934624	-0.3444582984913419	0.0947540271457432	-2.3609103082388887	2.426360795248093	6.511199665985047
-0.0361482875	0.0290876171	0.0794351925	-0.0051675187	0.0534237605	-0.0073346858	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0163179364184742	0.0961091444733028	0.1070664037485045	0.0004889999592204	-2.125441977973708e-08	-8.69999723017098e-05	0.2595182879426159	0.2846837027861258	1.3994641875868536	0.1165617296580643	-1.036434207244308	0.0466526846328866	-1.5515717131081448	-2.455573660111723	1.0268053403838313	2.7103510926390872
-0.0326650156	0.0332574374	0.1109541654	-0.1079516468	-0.0365555514	0.0438835465	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0029157060243392	0.0058439585634175	0.0792656753442173	0.000768000232391	0.000515000183608	-1.9786874766420482e-07	0.1755093354459287	0.8993991921288966	-1.0959880433655411	-1.1369832358359486	-0.5103536126542559	0.8261405984271578	-0.8216081400934421	-1.8467279205722624	1.7151681927854945	1.38085496108107
0.0518640509	-0.0051881345	-0.0552124278	-0.0748903593	-0.0050601607	-0.0176642379	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0017807207933202	0.090168167207878	0.1230428566052097	0.0006970002014709	0.000514999710266	-1.7944220083047698e-07	0.1327873216769186	0.1542899227183945	-0.1978996310074616	0.2486135856837295	-1.4130362932103937	-0.6200914807750713	-1.8208459785465347	-0.8870436727988253	1.4105949553980257	0.7220219144679926
-0.0099601838	-0.013374131	-0.0230505023	0.0671075101	-0.1100750695	0.0282498093	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0050789087310789	0.0627109514582144	0.1069586450709749	0.0006120508084469	0.000514939150416	-0.0001981574698324	0.0645504558335759	0.2813879783162075	0.4082533509878128	1.1935612275611476	-1.7655874999772465	1.6479167366717682	-1.2263585303364335	-0.5856648596113267	1.542937345041613	-0.1445169583987313
-0.0694940075	-0.1218197842	-0.0470126741	0.0473340403	0.0007166376	0.0089577156	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0135016603943114	0.1091845705509513	0.034351812366026	0.0003370000221843	0.000514999595399	-8.626175032405097e-08	0.1613201428894599	-1.7070080707255308	-0.4674564372181083	-0.2903279186490928	-2.174683622731556	-1.2612307159842129	-0.6814678191259781	-1.010617544621673	0.6327646873982272	0.0719174800166373
0.0635030796	0.0602109463	-0.0291605075	0.1474989328	0.0048676135	0.0964950051	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0068652697509747	0.0024843836884826	0.0862526481245851	0.0008000548501453	0.000514915085489	-0.0002122059671167	0.1990003654262332	-0.6947419345752354	0.7552084687584468	0.7426002859843057	-1.3797015291595442	1.0856843801388314	-0.6384147155611652	-0.5522761736175842	1.920252659091212	-0.4111557155252225
-0.0225191757	-0.0082912871	-0.0163537151	0.0168550695	0.0400135384	-0.1221366517	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0130440719152176	0.0835353897875563	0.1054584269949572	0.0004749994735449	0.0002109998375432	-5.0074344005481e-08	0.1484919129996334	-2.010387341400584	-0.8498192851725034	1.58171088352124	-1.0994024733433194	-0.7760680266380141	-1.57853598743237	-1.4840446520447232	1.3239775468663504	-0.7853060477149354
-0.0161338918	0.1005819125	-0.0072098295	0.076846796	0.0940065923	-0.0574486066	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0037202946054151	0.023159437783633	0.0875552640910228	0.0009495253678163	0.0003239266509726	-0.0001556538900789	0.1247557183894449	-0.8225774709852404	1.7454869449593466	-0.7848694562805535	-1.4366906741301066	-0.1190904427884799	-0.5535272537038897	-2.1276403697361457	1.2948336973239212	-0.9338619867353006
0.0630223092	0.1100406087	0.1434090002	-0.1011415506	-0.0598790238	-0.0579663099	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0102997052620708	-0.041609981929028	0.1452698584834166	0.001462000642138	0.0005799998117901	-9.239182764774314e-07	0.1752273451087916	0.8702012350703406	-1.3592618469039035	-0.7762729365226008	0.3022359431140396	1.031378359971458	-1.3984566008583117	-1.0705229340489593	2.332074291439921	0.0097909372413758
-0.0102380226	-0.0359580376	-0.1224336042	-0.097380794	0.0086313792	0.0088939516	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0066988174485658	0.0967637837009363	0.11300832535224	0.0009100002137484	0.0002779994836572	-1.263504733725238e-07	0.2169761027909261	0.9156016834029028	0.0418542940332669	-0.1144997539767375	-1.7997373498876	-1.4695582086778003	-2.0299756064973007	-0.7098583863993986	1.2073238650488725	-0.3637566561092685
-0.0599828742	-0.0154284267	-0.0636433818	0.0977942959	-0.1249391394	-0.0562882895	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0132114180493374	0.0560152166854095	0.0837746940392207	0.0006519999117342	0.0002230000556673	-7.275408433305787e-08	0.0921474652489746	-1.678098585847964	0.656260425557551	-0.7791934081271247	-2.718474850492836	1.1029651262443811	-0.7847435516442438	-1.0132503091647511	1.0812892744959746	-0.7263158635679295
0.0173698702	0.0666039915	0.077273932	-0.0160695507	0.0198398524	-0.0204514508	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0125716145095537	-0.0470219444948867	0.1300735925405405	0.0012990720291282	0.000629852272254	-0.0002269088954706	0.214013886989748	-0.3150846793404332	-1.3693786698558716	0.5799124407195518	0.1716243799623364	0.4545358983661638	-0.7336406492021206	-1.804304970711472	2.089998655560676	-0.0603985450045391
0.018794679	-0.0390721092	-0.0301067841	-0.1164960834	0.0546765404	0.0232257075	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0049708251564197	0.0878851759381973	0.1494108059411019	0.0008019997526463	0.0005149997083599	-2.064863422720012e-07	0.2037764856619958	1.4849480414410323	0.073497384965556	0.1134148633751056	-0.9164204493945566	-1.2835895280735667	-2.3011598342510604	-0.8927384900376949	1.4956574505390416	-0.2689178013431774
0.0260278104	-0.018096986	-0.0233751501	0.0774142619	0.0008805023	-0.0240105591	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0052414337868071	0.046880223992801	0.1320111431340365	0.0010189996322229	0.0002240002462687	-1.1419543469073489e-07	0.0840798050116181	-0.998197289675692	1.335302028789754	0.3990917109814329	-1.5890475622446745	1.0285189562405463	-1.4075193419996332	-0.9057646467327264	1.641971302824928	-0.773482805567618
0.088397794	-0.0694053831	0.1025127275	-0.025478805	0.0764250635	-0.0364998239	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0078139959003777	0.0495633614845303	0.1937215627984301	0.00141102190551	0.0004379312791877	-9.78089539898782e-05	0.1021485225077578	-0.2190622771385521	-1.1325289289242964	0.514161956409133	0.869661801555098	0.5102993571290042	-2.3092062184527884	-1.5042813066958076	2.000551677809331	-0.5460717460279051
0.0503814596	-0.0866369244	-0.1153595401	-0.0800045462	0.059826159	0.0987807885	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0139469780201864	0.1491809085424762	0.1544380195692696	0.000861030156758	0.0005149495752445	-0.0001167215742715	0.1773302056614362	0.9930595795322475	0.3979984125570714	-0.7369075656804769	-1.324623495012125	-1.1300849905223167	-2.680999925141567	-0.93352996166013	0.8771169152878259	-0.2813200495096037
