0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0001450631437478	-0.0219940655485544	0.2482794470599074	-0.0018500226090888	0.000134254086114	0.0002666245832557	0.0	0.3331435660373492	0.1234887832221521	-1.3687521825373288	-1.290646431511088	0.5753612267688517	12.442542818965464	-1.0634691217527017	-3.5632267806493934	0.3973710469886782	-0.8115914545253317	-1.1398964295006864
-0.1750028406	0.3504437782	-0.0176944151	0.059721011	-0.153750681	0.0758736157	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.1753574698571469	-0.022924901513079	0.5702990859592987	-0.0028220761240963	-0.0056440278167839	0.0014020505591054	0.8924509512650699	-0.3681496381219287	-1.4953964281031575	0.6728776729004664	-1.3747731194876984	0.8665925313374887	7.087288225785046	-3.0638300490150905	0.2715008161091475	0.7706963248265458	-0.619602010731202	-0.2387767325905852
-0.1438288263	-0.0476241415	0.010713221	0.0750231425	-0.069744508	-0.0351920408	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.136196638906739	0.0482045672336255	0.3922452689846878	-0.0088389442209494	-0.0009642490683476	0.0014092677737833	0.8235373196700883	-0.4606579028596521	-5.754464159193556	0.4219635995987001	-0.4132521323314805	0.8007212070474012	2.912004750772143	-2.174660949649353	-1.992514159765323	1.027389971274555	-0.7814077821948388	0.7592672286342033
-0.1252930491	-0.0545843546	-0.240934283	0.1697141687	-0.0690125115	-0.1013548013	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.1146520161760378	0.0164434921933747	0.39949583887865	-0.0047228235876896	-0.0006297533150707	0.0022235253568428	0.3237999661447241	-0.5938719232849438	-3.791165103792479	1.1538914354760277	-1.3107052468637324	0.8996446936401249	1.8652829835554443	-2.49372488015253	-1.4775976364220078	0.6447314329570845	0.1608864714010576	0.5467161615032706
-0.1086240668	-0.0410977556	0.0698648854	-0.112939606	-0.0639477832	0.0052143993	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0486612031270965	-0.0334926597349891	0.3035709424983537	-0.0027549987048695	-0.0013580288331027	0.0007446305757381	0.4206016204554414	-1.5004276203338391	0.132361454253577	0.2238642474981504	-1.341640470591143	-0.6901355527017727	0.2820371275050086	-2.282503909501071	-1.849193171802922	0.9055052655019457	0.204358221981135	0.0960791282297193
-0.058600665	0.0611228001	-0.0764668225	0.0304417099	0.0744535204	0.1079578912	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0342031814244165	0.0129382055492612	0.3270118052271016	-0.0036342597057636	-0.0019209792922074	0.000262011124305	0.1805712952872732	0.6871614635625559	-2.461547588556046	-0.3866879608038036	-0.6978517762873315	-1.3440558056438998	-0.6791316063543171	-2.648151815402437	-1.2145819039386605	-1.407537059698612	0.8020695614303952	0.3785052507507426
0.029525626	-0.0347936197	-0.0419703842	0.0427169005	0.107366801	0.0512651481	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.004806511187283	-0.018688703834897	0.1911797712774472	-0.0034213285458183	-0.0013496954855607	-0.0004733097457541	0.272832405403501	1.076014935443246	0.1253569148348693	-1.5794215463095496	-0.5695894920083021	0.784064536153994	-0.3140801716667357	-2.164300937509703	-1.0877028675602376	-0.4819685149770942	0.9840779395368916	0.9242897147565324
0.0373901494	0.0082655629	-0.0723744879	0.0058028068	0.0586337123	0.0088796771	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0093637234058263	0.0069237822497569	0.1748348918815168	-0.0034272800909371	-0.0011116672028559	-0.000487905642948	0.0594433639500026	-0.07704091415692	-0.8262971996663778	-0.3414114843217729	-0.5801114429426245	1.0283083786983098	-1.236159712314868	-2.1882606037386494	-1.079084470053924	-0.413106585254396	1.079316823373146	0.7151501871294699
0.0379828408	0.0184715647	-0.063081111	-0.1032226676	-0.0089704159	0.0416224156	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0046425659165407	0.0084153536705144	0.1640245866937704	-0.003427182560225	-0.0005479052213381	-0.0006399407681069	0.0528177659672294	-1.2635850023875068	0.0115205536021076	1.5128280822915674	-0.8142835917432797	0.7242037465170149	-0.7274182502957591	-2.0765719371891724	-1.0484862358692644	0.077962836298741	0.9650142185812796	0.9150839728445322
0.0375107764	0.0302206636	-0.0123210413	-0.0644378735	0.0476646418	0.0729256783	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.002590239294733	0.0056835254662104	0.1639620133896642	-0.0034272194760263	-0.0005476430582782	-0.0007929402601977	0.0125116566778178	-1.1858065252961263	-0.604924652721228	-0.2794038614829003	-0.7528087394941226	-1.2779804995237558	-1.018174513007828	-2.08458513520636	-1.1144200848330217	0.0430121121379476	0.9843678701056244	0.7537106316818594
