0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0507195865049823	-0.0431436846678678	-0.2799370616453984	9.918960145698944e-05	0.0003409449343587	-0.0011120165130036	0.0	-0.3128788100878744	-0.5898642031245679	0.7073384847160954	0.4982339223344076	0.3634382003078171	-0.5590166338172823	13.8064561396053	2.0646345485261954	-1.2199395442679415
-0.1040276129	0.0568672536	-0.0430026457	0.0393747165	-0.0779595559	0.0822656406	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0506565192763872	-0.0379342676143465	-0.0808936676766336	-0.0008199298209542	9.56083405077024e-05	-0.0014839618205491	0.2811359444412656	-0.8348930221200945	0.7515665770125105	1.488468691076216	0.1266270943948453	0.7326097505166851	1.1546912165447136	6.307716936323416	-0.4673851460486633	0.8874197133898029
-0.0166293216	-0.0409114872	-0.0196929325	0.0913512146	-0.0626276015	0.0434959326	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0507436722957947	-0.016113505566679	-0.2264799847606298	-0.0002468084722113	0.0002981585911998	-0.0012829638406226	0.2163277111191461	0.1656763923936041	-1.422647647342495	1.3067110432452111	-1.83781718477617	0.3660530227520205	-0.3372780671714417	3.7787849549218153	1.3184884087594269	1.0461575977748112
-0.0223311565	0.0212925436	0.1077929022	0.0352284827	0.0640483858	-0.0698728786	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0506419365989216	-0.0468945687311901	-0.174798654059451	-0.0007317520183338	0.0003500195511569	-0.0014198732348902	0.116249824579923	-1.9898306120884663	0.9990131224757955	0.5394975604002583	-0.3051515316322116	-1.9878039606845848	-0.5891704094480731	1.3961728384308605	0.4607332797333484	0.1563977630129806
0.0337290612	0.0206561044	-0.1622600071	0.0191360489	0.0738548844	0.0510773475	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0506912263455063	-0.0224829320126929	-0.2523882713270353	-0.0009461466717138	0.0006779945535158	-0.0010441798639105	0.1479536950685962	1.1597199137383538	-0.3552597417644675	2.785806888938702	1.3903301818925575	-0.1440096093786054	-1.5535755281133752	0.8312452552009423	0.4806581512844794	-0.1602802917965674
-0.0050056524	-0.1215492565	0.0198012578	-0.0631111271	0.0322271249	0.0097783722	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0289154953049433	0.0002014055588972	-0.243625079801518	-0.000113313839642	0.0004470471465594	-0.0008309747431077	0.1170725281292203	-0.4784041818809101	-0.5456088459099971	-0.0378162224224396	0.3429856666874793	0.7369703792063774	-0.8574441936977946	0.2083276212405911	2.601073777372547	-1.6756628997776273
-0.0662088935	0.0793303373	0.0049374173	-0.0601514244	-0.0136816955	0.0426942777	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0063923642725427	0.0099434350880045	-0.0512822828682004	-1.1243458878024826e-05	0.0011130070583851	-0.0004609940728865	0.2942932341804547	-1.861135018457829	0.0155243186275751	0.954628553557327	0.6814554699276477	0.4235697588817159	0.714200355925196	0.4858704849224194	-0.6281094920201371	-0.9486745784699482
-0.0264869913	0.0128930793	-0.0119239964	-0.0426910805	-0.0670410552	0.1155217831	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0094303646209112	0.0198126242655831	-0.1456294776360067	0.0004656415447577	0.0008194190512003	-0.0003461911903136	0.1515181789634246	-0.4915065860557094	-1.4246759067404593	0.7680923999763518	0.5669213425473765	0.2596663368830966	1.8978574731756743	-0.2495227515724524	0.7913474679833225	-0.3665557586436374
0.0464654169	0.0273602035	-0.0496817382	0.0165544146	-0.0967891331	-0.0074865296	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0095251564578262	-0.078131370503371	-0.2160652266703238	0.0005510763005297	0.0005799275457447	-0.0002621593202089	0.1889224422068012	0.1335264923101926	0.7500790758104313	1.7611693117296254	0.3007787034480833	1.3084682434594253	0.9350757757113206	-0.3764102896458655	0.3079213992920698	1.2849134263752593
-0.0656299207	-0.0596535052	-0.0013192406	0.0700779594	-0.0393684649	0.0226308387	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0082978718993302	0.0136784224965538	-0.091392516303884	0.0002570400190334	0.0003149673480853	-0.0002540404832804	0.262661297527731	-0.1316653570641086	-0.4040195250567269	-0.1549455136099599	-2.1515463874320124	-0.1015745958138575	0.1125579588320318	-0.54764380267809	1.5107550612395422	0.8955589884084575
0.0640431304	0.0823515454	0.0054436358	0.0655963954	0.0742539717	0.0275182201	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0174067560911339	-0.0645107951516621	-0.2073599290265377	-0.0001068406702941	0.001088015265299	-0.000292941961668	0.2620570188091132	-0.6539039542536014	-0.0094288669165854	1.9570459865195804	0.3041067835076318	-1.3539279681210947	-1.0928522239841585	-0.3410350466178936	-0.2166305161315145	0.359514417160564
0.0361563056	-0.103581926	-0.0045813705	-0.1022278387	0.0414981805	-0.1375300923	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0337413571229063	0.0025123203535457	-0.278243742811405	-9.890911652162126e-05	0.0006020148908747	-0.0003019697376006	0.1793895155283164	-0.0461214604935874	0.5172339476982224	0.3802836267935997	0.5768859483146781	0.5531217644109604	-0.4741019053047819	-0.6409733232653188	2.3487933443564395	-1.554577853136343
0.0077263943	0.0986921632	0.036825461	-0.0616010752	-0.0407887439	-0.0119291838	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0175825018897057	0.0349257226965704	-0.1329330664230141	-0.0004309123215686	0.0004460837415147	-0.0003909039148809	0.2227263605489801	-1.773944920762229	0.0865785187587543	1.7326915150020126	0.2316921175843638	0.5462372285760955	1.7316232613253282	-0.3328909036100178	-0.9996858293403232	-0.0863845669653489
0.0229565844	-0.0697161451	-0.014120924	0.0015390136	-0.0541411218	-0.0313141055	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0297182979590502	0.0499002810120572	-0.2989487356387528	0.000225039574117	0.0003859769180394	-0.0002050434340032	0.2382219836024999	0.4738401588999503	-0.171823470200224	0.9867540066765536	-0.4414436034758073	1.185105714331718	0.4134686163140415	-0.5112116938481646	2.0999557840636283	1.7911946709056974
0.0174775949	0.0905722211	0.1216109427	0.0384448216	-0.0347804496	0.0056850668	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0343243676895639	0.0299707883773265	-0.1996663958567097	-0.0004249278565576	0.0006060505123908	-0.000238870763175	0.1690113198571775	-2.0128930182801423	-0.4310491963779319	1.228990672365987	-2.234174266438982	0.0201727627226034	0.0255770155469105	-0.5786051950143662	-0.3194175731820743	0.4794309348550807
