0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.109712	0.0016228	-0.0972036	0.00216593	0.00179204	-0.0026683	0.0	1.2982209337063697	11.932902760466568	-0.5801307113825691	-0.9889105704707544	-0.8045632016193673	-2.696708331971406	1.5785848384521757	1.2695005125608445	-1.207089195307265	0.8516209110506829	1.4472219224700378
-0.0043604095	0.149089434	-0.0645979529	0.0648193292	-0.2259698684	0.0993743898	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0765562999999999	0.0207552	-0.0523667	0.00153282	0.00191167	-0.0024956	0.143397	-0.1309183318736647	5.586011932516402	-0.0822581253556975	-1.307681798738544	-1.5288066041815291	-2.1805693526252483	1.1484823515166591	0.8672755163324274	-0.4744024669780821	1.0776866264842853	0.3393357086914582
-0.0125393341	0.0745263189	-0.0074477425	0.0147777585	-0.1228911423	0.0236576482	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0964132	-0.0108231	-0.0336488	0.00186473	0.00148776	-0.0024956	0.1079441	0.6792555658981754	3.4017440187152688	-0.244791509037412	-1.787508252892703	-0.1419190850673271	-1.4952912161842962	1.4967855147982296	0.449493902371227	0.4769569064099163	1.2375552131519914	0.0947726845493973
0.0198119299	0.0031197643	0.0306473964	-0.0118350912	-0.0701539371	0.0165408232	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0741474	-0.0385035	0.0169872	0.00179252	0.00139813	-0.00205907	0.1305007	1.2486126396996629	1.666453738805877	-0.1846693896671233	-0.7523031860345936	-1.4258507508502198	0.266260185284519	0.6805537491830562	-0.1700644474800744	1.2380986984402576	1.3432166692584944	0.1303616974130501
-0.0224378542	0.0224654584	0.0246075865	-0.0134780859	-0.0397857268	0.0154296064	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0579343	-0.00686612	-0.111742	0.00271879	0.00139813	-0.00162304	0.24469468	0.6641993306389827	0.7304140511585832	-1.0799729241672518	-1.5823703239316482	-0.0286897461483134	0.9175364664798872	-0.7041439162269162	-0.9731162139765788	1.005229291416493	0.8494257946237153	-1.9408269796406656
-0.1271696848	0.0681248706	0.0327038659	0.0209489898	-0.0677268193	-0.1268500588	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.106575	0.00340997	-0.341829	0.00255877	0.00225252	-0.00117237	0.36225779	1.663110154815966	0.7558839474376738	2.052684962092838	-0.5401971397159342	-0.4664650810205298	0.7633077354740034	-1.1729401767791527	-0.9882213107073784	1.174050059828681	0.3650545202601122	-2.2704341483819457
0.0089296604	-0.0088513405	-0.0356386009	-0.0939286491	-0.0173514639	0.0740498832	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0969738	0.144595	0.00296468	-0.000409075	0.00155451	-0.000971191	0.68893161	-0.9968074365678012	0.0875380482845449	-0.1039380038704742	0.5235747687832734	-0.2085148996468311	0.5782693829505354	0.0856944195803413	-0.425870880066052	1.2952492783901952	1.0050477850272237	0.7403691511580811
-0.0331595909	0.0030032734	-0.0145079058	-0.0330222163	0.0217949673	0.0028488941	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0829117	0.0965738	-0.0736196999999999	0.000312536	0.00112512	-0.000971191	0.19621773	-1.546184823995867	-0.7052412509720962	-0.1040576682969066	0.1584832136262334	0.3779085983484982	-0.6182152678823684	1.4358643674016205	0.2895526929250134	0.8642992256673871	1.0640673417111328	-0.1784830672939031
-0.0061422789	-0.0432761104	0.0347035368	-0.0793359808	0.040722865	-0.0276708634	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0764737	0.00110377	-0.0238277	0.000396581	0.0011546	-0.000971191	0.1573762799999999	0.6882367979275559	-0.9645396793256804	0.2254184369737106	0.3951614438305933	-0.1314891106678601	0.0383416265944678	1.508387193674003	0.6427120038938503	0.2933521833844232	1.201655194169037	0.5987645242162972
-0.0008809586	0.0289934404	-0.0340810391	-0.0751643183	0.0177196846	0.0786749578	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.103748	0.10472	-0.0433806	0.000703912	0.00135523	-0.00149646	0.20210493	-1.567647946864378	-0.1204596563598317	-1.0254926758202962	0.0497040142521751	-0.5910066959593483	0.1131927833584311	1.7194146920646691	0.4833720582461102	0.3710239983546939	1.2172054077761127	-0.808935300944247
