0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.242493	-0.139775	0.23157	0.0011694	0.000793014	0.0017627	0.0	11.97810047614744	-2.444092936839025	1.0435281337497844	0.0391585077071558	-0.9146216561459852	0.4282786843126073	-0.9219227055856822	-0.2943497002598844	0.4429059785503206	-0.8527070712627407
-0.0620812844	0.0245010443	-0.382463561	0.2042284329	-0.0336491039	-0.2106844952	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.242186	-0.117949	0.292496	0.00144001	0.000167976	0.00158637	0.1366578999999999	5.6946365162670975	-2.008833456477684	0.6467082056912596	0.5736046478257164	-0.7970369404700547	-0.1317452482889741	-0.5892115225151103	-0.3179928944758184	-0.4028282588308637	-0.8672230236658948
-0.0785514366	0.0919069371	-0.1370590809	0.2513109748	-0.075465116	-0.111723608	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.232	-0.179967	0.333752	0.00162609	2.58167e-22	0.00119059	0.1509518	3.3479924748771954	-2.2681552426229263	0.2182324256179894	1.116818332212788	-1.286315250923745	0.9362320857622584	-0.0549953045066889	-0.7356862494301885	-1.1047082450931949	-1.042502134637293
-0.0623676523	0.0634785104	-0.1231551817	0.2154408698	-0.0072161952	-0.0399110932	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.254315	-0.122714	0.342019	0.00125485	3.4302700000000003e-22	0.00158193	0.125964	1.44531726330009	-1.9098823417152824	-0.3201832496869888	0.7770424234405201	-1.2219263440825687	-0.4541778512781473	0.1692380893007448	-0.8400403903515046	-0.7724459872762263	-0.8109733829273095
-0.0724708853	0.1271481343	-0.0151427889	0.2286597942	-0.0411853892	-0.0410985169	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.281886	-0.196939	0.376932	0.000639778	-0.0	0.00175177	0.1759545999999999	0.1686723779715541	-1.5795548043503256	-0.6891105117233184	0.0917224725559085	-1.3104773900279634	1.141049084794215	0.4609173700554573	-0.7617549483373238	-1.2163143166757246	-0.5934525782573239
-0.0857632793	0.1600760095	-0.0733579519	0.1250538839	0.0638069065	-0.0671956381	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.275029	-0.122619	0.501395	-0.000608604	-0.000263954	0.00175177	0.2812568	-0.1950423016309655	-0.4685173622734784	-0.8802884371944799	-0.6318235158860537	-1.7539483317435527	-0.7500696962225609	0.5205178895627782	-0.6848061589009548	-1.1873992520808303	-0.1283935623957857
-0.0479326073	0.1309677657	0.0033516045	0.191815301	-0.0137538592	0.0235331061	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.280718	-0.19421	0.398266	-0.000132696	-0.000576065	0.00239419	0.25193095	-0.979484820450688	-1.2728483995650153	-1.0086804510199807	-0.8929842261672474	-1.1952270122536537	1.1271899931360758	0.0357139493348146	-1.1168585347603357	-1.263539340926512	0.0258159542747049
-0.0884447096	0.1612441868	0.0020164872	0.1104330894	0.1457366367	-0.0234371749	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.279571	-0.159935	0.503018	-0.000830614	-0.00100304	0.00230739	0.20075865	-1.2914742293284749	0.0864054787403439	-0.8764962604830666	-1.655016517021476	-1.6186124222961336	-0.4144846805053609	-0.1568054953496783	-0.2942271442437298	-1.1280568135058082	0.7619065305897861
-0.0303797452	0.0923417942	-0.0117755462	0.1007837809	0.046359641	0.0488935968	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.245372	-0.144395	0.35233	-0.000992444	-0.000576065	0.00201351	0.24456125	-1.2794275491159277	-0.4265525826748974	-0.9252244310621196	-2.3078330379472543	-0.746963272371646	0.3116383992122612	-0.7862151771999344	-0.896294569193946	-0.5020181247801889	0.9744327722952184
-0.0855876964	0.1129575867	0.0272938189	-0.1176022624	0.1381545729	0.0064821356	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.175862	-0.0558159	0.432723	-0.000830614	0.000400167	0.00121573	0.3352742000000001	-0.7149575337736818	0.2926303771117998	-0.9645038582034122	-1.9339120487220356	-0.9539494115714524	-2.4473709530865726	-0.5714216017028028	0.684951919439608	0.2275455948365872	1.1346503755556312
