0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0547904	-0.000192955	-0.0949445	0.000591858	0.000441548	-0.001026	0.0	0.0649071778993583	-0.6550703264332202	0.2382104502000789	-0.4009757813824603	0.7647242123599615	12.74267814865634	-1.8978798283888936	-1.5985942943591462	-0.6463154471558563	-1.2698703093923085	0.2506058233851366
-0.0377492011	-0.1795728415	0.1926102882	-0.0246966816	0.1236210882	-0.0134496268	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0482755	-0.0385742	-0.0387835	0.000974738	0.000220324	-0.000999374	0.132593645	-0.2120661246474623	-0.7940076792094598	-0.929353271967736	-1.2678472182720204	0.4784871532125426	6.125147846651224	-0.9756153744478748	-1.1998163557712682	-0.7232981148241723	-0.5872541448068913	1.0455380938189178
-0.0266996948	-0.1119070929	0.1634806278	-0.0081840082	0.082705647	-0.0268957573	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0281331	0.057814	-0.0127789	0.00116995	-3.43535e-05	-0.00108661	0.169391475	-1.0414759493827903	-1.4465682567256737	-1.428761301096715	-1.2339014611438446	0.5884843622247566	3.8216882104941767	-2.1343995173591805	-1.2872462839054413	0.848262747125264	0.0299210698755258	1.1899665226875278
-0.0037464104	-0.0488121821	0.0254120439	0.052036582	0.1002066325	-0.0018910402	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0281257	-0.0327986	0.0361531	0.00111739	8.528639999999998e-06	-0.0013754	0.158763607	-1.025019754660392	-0.8414934138715383	-0.234665958799883	-0.8567076791845092	0.2555350896767157	1.603290789402505	-2.010582911404869	-0.6904916694768037	1.4135935837265037	0.8044892504124408	1.074812506298784
-0.0015078652	0.0053625373	-0.0332185021	-0.0028809504	0.0952275604	-0.0334017295	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0104466	-0.0212367	0.0309481	0.000456225	-0.000407199	-0.000645814	0.145663132	-0.254723781219847	-1.708925802336593	0.945099961176324	-0.6148007368018649	0.3344445972698927	0.508452774116187	-0.7068183605215397	-0.5610109124278356	1.050091303505179	1.464642628908849	0.2958363441420248
0.0336725663	-0.0320372373	-0.0863052516	-0.0349435669	0.050970188	-0.0309518282	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0141525	0.0472924	0.104516	-0.000224018	-0.000399849	-0.0003804	0.19345325	-0.672508535966479	-1.2530634476197322	0.6577014495938731	-0.7524763910154033	0.1593918581166096	0.0530206402362614	-0.6824435275124521	0.5385191367082011	-0.8417869197579637	1.5805867268743683	-0.5976007808979155
-0.0194935765	-0.0032530832	-0.0118751637	-0.0843224665	0.0299809176	-0.0060662713	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.000113581	-0.00438288	0.0211966	-0.000317341	-0.000577811	-0.000251851	0.169025299	0.4466778947010525	-0.0548839282263104	-0.856330899831908	1.1226190631077075	0.5984678095723541	-0.1336745171967288	-0.5984428900513261	-0.1724990697252128	-1.229575374579981	1.266650050554438	-1.311195815712015
0.0157376175	0.0369982191	-0.0432520999	-0.0026620776	-0.0253865988	-0.0539978308	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.00326035	-0.046791	0.0548307	-0.000317341	-0.000345369	-0.000345708	0.095503939	0.1594177146691207	-1.2069347947467723	-1.2553812791946557	-1.0570267252928234	0.3285711692674932	-0.9431416755852656	-0.0590602546023559	0.1071033531432661	-0.430444295502475	0.4234190511172859	-1.5910617423263518
0.0001149503	-0.0523017988	0.0065766058	-0.0647641202	-0.0789351043	-0.0062097378	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.00754563	0.0506464	0.0160082	-0.000377707	-0.000405812	-9.48788e-05	0.15912709	0.1832167522627722	-0.0105093277126052	-1.1646661794903377	0.3884358188191932	0.3914145347096966	-0.1354823898918063	-0.7231440138061641	-0.5608078534718792	0.9384006412019972	-0.4071533125346442	-1.523421557365937
-0.0339262709	0.0330850462	0.0482975678	-0.0405589451	-0.0508557023	-0.0287250158	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.00620633	-0.0533988	-0.0240286	-0.000548758	-0.000567726	0.000107673	0.1846098	0.8756170599472084	0.5885221457669452	-0.1090235024714056	1.490212704279167	0.7163700484914423	-0.2548781395799208	-0.6090133563565782	-0.3285369859378381	0.9373152581828316	-1.142069472712385	-1.0932471598483895
