0.0139939724	-0.116451619	0.0418547566	-0.0122566525	0.0951601112	-0.0287940146	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	0.0833908460564885	-0.1412334272505688	0.5566664446614169	0.0020919491631108	0.0015988781161628	0.0013193300615419	0.0	1.774018398210336	1.5574660780863798	0.9312400798230196	0.4550186901563428	-0.1386288266154485	-0.2437933359262629	0.5092725525210848	-0.2547619181012294	0.9789418934278902	1.4461922270084782	-0.522641972258058
0.0055997629	-0.1051783557	0.015265694	-0.0260883789	0.1014072425	-0.073321866	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	0.075105303566076	-0.1385136014689436	0.6039843683687423	0.0016245424816855	0.001566996441751	0.0012242243532295	0.088042995186838	0.8063766681279743	1.5606536457101217	-0.0666350092349667	1.2453957276327503	0.715183287685567	0.7981547988421799	0.2514893411069974	0.2681204087778487	0.6243443001046101	1.5086883026199651	0.8473331058611034
0.0066940129	-0.0876544189	0.0093066378	-0.0389244185	0.0820383465	-0.0563435173	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	0.0804867892545928	-0.1241560396996277	0.6133069685345163	0.0020380782952432	0.0016481477770922	0.0011228223665109	0.0588661044044817	0.315498106032119	1.4544879890546984	-0.8366893873011777	0.6870079101919222	-0.5697784337502833	0.2962777519467571	0.2440267019615816	0.178194116924768	1.1170769371074232	1.4798672516087217	-0.4009099828797755
0.0145791056	-0.0617752374	0.0105241082	0.0474156251	0.0891463941	-0.0900025846	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	0.076472989766799	-0.1602947368979101	0.6060853205209895	0.0029476203376935	0.0015801580955894	0.0011216701482414	0.0963083418107329	-0.4073502171884807	1.5474801071326258	-0.6749931723521263	1.6170285705882326	-0.2746230922059446	0.9044774597991794	-0.0282979985783974	0.2656795297181523	1.5907528172867604	1.3477086557512228	1.096186482076757
0.0020914199	-0.1109943106	0.0856187059	-0.0310558032	0.0885346477	-0.0765821228	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	0.0833503382363289	-0.1257588844492545	0.7064568976737462	0.0017880990188223	0.0016090066281659	0.0011230632066535	0.2012729235639321	0.2267702214704489	1.454482685357028	-0.5455298761264681	1.2082109560007817	0.5035471877880547	0.3351276595134445	0.0245447444677637	0.6774249141874351	0.9570376429029676	1.4448691768548434	-0.3204606570648589
0.0033129587	-0.1132239459	0.0223350401	-0.0056206213	0.0926069553	-0.0591414759	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	0.0784820506658547	-0.1779699605566662	0.6503776384305127	0.0027206937108551	0.0014470290958739	0.0011220347129797	0.1679386588210494	0.0931111603866996	1.542288071643493	-0.7565885853619122	0.7905804813437259	0.7425599342473871	0.9448312166770236	-0.1522338319334907	0.1877471190429223	0.611988238559195	1.3781753888919632	0.5208947948016952
0.0073558985	-0.1294729031	0.0360341452	-0.0072493592	0.0144691033	-0.0498395788	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	0.0753811790682874	-0.1114552468661713	0.5833444729699266	0.0034632021243048	0.0014479457401583	0.0011209959770887	0.1738719404299032	-0.2069796918530844	1.468574593949697	-1.0997906829838122	0.843354500554569	-0.2875867406657088	0.4753638873429469	0.1563124126706734	-0.2609400870463152	0.6817063633297037	1.2991955599312872	-0.5403458910120258
0.0245489309	-0.0921714311	-0.0151201417	0.0433468812	0.0535997152	-0.0693449039	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	0.0833313009631666	-0.1544607809621965	0.5802558647319671	0.0033406915730662	0.0014473783886741	0.0011215867208842	0.0602276965547789	-0.1997143017480332	1.57195455167788	-1.0436367167875988	1.1262070794885897	-0.3936252064305822	1.078995497129274	-0.0286727253155289	-0.3302569271439616	0.164528654596252	1.2614830722149015	1.0737774297256564
0.0116501744	-0.0964070602	0.04327401	-0.0235085661	0.0362732908	-0.0878945661	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	0.072552376592597	-0.1397689896122784	0.6277906210205941	0.0038749444798262	0.0019056781440636	0.0011188129615162	0.1227717930849897	0.0387328361496732	1.542629494473853	-1.102121968871524	0.7587496004875335	-0.6322898208969762	0.4579072812202444	0.4628898282471259	-0.3735493050153463	1.3210565379283188	1.0967862029424529	-0.7500324697767954
-0.0054571867	-0.0835805543	-0.0296229406	0.1039464192	0.1367833002	-0.0880481267	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	0.0549203830787519	-0.1035882946632398	0.5035621296076158	0.0042337917058498	0.0016421622061699	0.0014890328302207	0.227670331506952	-0.5678303020334367	1.576943760411409	-0.5411980307980938	0.5796158471595054	-0.5637745461280734	1.4916337245603069	-0.3311753226860202	-0.7919770874639585	-1.4852635071070115	1.2963764233944797	1.6849315581869695
-0.1996940528	0.0904081056	0.0088384926	0.2344644648	-0.1330087036	0.0092377622	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.0585888380126391	-0.024102511597448	-0.6254762031483665	0.0114311003290357	0.0014779478162714	0.0029561563454619	1.6536248971719414	-0.6440932832892221	0.7902326368759222	-0.9962314365467946	3.05789935974094	0.0577546806320818	2.408702980112845	-0.3050799740339308	1.330475654638849	-0.4631386637790903	2.5696796972171687	-0.0693753504642323
-0.163318646	0.2181225583	0.2414078154	0.1583959094	-0.1780755896	-0.0702616209	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0286553167461391	0.0715564914199688	-1.0509096095500468	0.0093413458484199	0.0025109195975847	0.0026458358062672	0.722678270741787	-0.1561484570132305	1.598305941984448	-0.6002140909534261	1.7994670200822498	-1.0582209711012187	1.6565613146101557	-1.399855763746926	3.2215326894775203	-3.864305371127833	3.0414205645460237	3.18830327711224
-0.1959132444	0.1725737454	0.3571021724	-0.2619245557	-0.1549491227	0.3922039137	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0177765415997583	-0.0475341073857151	-0.4121310065007861	0.0016633624976859	0.0003461662197141	0.0008002128287274	1.3887190455080618	-0.3380598620401108	1.3489409182207983	-0.6849744075932781	3.3571834245386616	0.0457033060653386	-1.1254594105374864	-0.2514321206074372	0.7071885182190895	-0.2851877925492899	1.6374855019223928	-7.385741389219826
0.051508712	-0.2130733093	-0.1056603245	-0.0260865408	-0.1035340945	-0.0687497262	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0137827348435166	0.0927223648287878	0.418348403756795	0.003837431064918	-0.0016781975794633	-9.8780296806911e-05	1.2296009638255163	0.4547701304727408	1.4256675023805796	-0.3199469827994562	-0.0698623216206049	1.879325060094426	0.3562287212344983	1.0193337181354822	-1.9301147223071595	2.208379122462082	0.966460444138046	0.3199489682068481
-0.0669967462	-0.1021915405	0.3308972536	-0.1823019665	0.1443259149	-0.0113377186	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.0472418701469052	-0.1889354360719011	1.3302063117953082	0.0019516769804954	-0.0043541685587709	-0.0001537508036291	1.4853750924572433	0.6137146481928436	1.670444241927927	0.0479485278282387	-2.74899405479479	2.117423893768429	-3.2560475655678096	0.0409513801774421	1.962779219284692	-4.73618532702803	1.566342753269851	-4.381707813718845
-0.0248531944	-0.0872151949	-0.053479322	-0.0373058801	0.1786306868	-0.0987179128	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0568061244063216	-0.2296248916249226	0.5229536336279637	-0.0026533099449318	-0.0034362858348284	-0.000171559649792	1.229024053050223	0.7712668538657976	1.5379327730518686	0.1831368912476361	-3.382151070588315	1.3581585011862938	-2.277506127852981	0.7413373039503053	1.1707637617539526	3.0564761986795337	2.0957303986380484	1.054615800173622
-0.1348488853	0.042557557	-0.077297929	-0.4673704581	-0.0178132794	0.1717475342	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0114318370573158	-0.1631509573737588	0.3586315680096277	-0.0065821068617805	-0.0010303417713655	0.0008601174052056	0.6673548630985972	1.0308834952934098	1.983281586029238	0.5412981185878701	-4.40702820446165	1.087043061162822	0.2756928589096067	0.0259335388091734	-0.0288482086944267	-1.953871721320527	2.54659704121635	-9.32177762347434
-0.1147665242	0.0639715922	-0.1833818448	-0.0205589387	0.0469497405	0.1616947002	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0810313452718674	-0.0757389977305109	-0.0171249084875313	0.0002830817421021	-0.0001918793172397	0.0008500273566761	0.9184549996818536	0.8993956167071046	2.00890384489301	1.6038755203378	-2.8281330073190696	-2.2731781807728937	0.2815858579938081	0.4582291977999175	-2.3551359716604225	2.19445949373073	2.0953756934534464	-0.2536443224242439
-0.1317924993	0.1069633686	-0.2303951971	0.1966106481	-0.0939323765	-0.0100143438	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0599489833898871	-0.0097604059655367	-0.1000227877655675	0.0007589704080338	7.281002563841454e-05	0.0008169725236161	0.2086404750184814	-1.3516431974004772	1.941256043970042	1.4293013176684768	-0.1919880536910612	1.1331786622693674	0.5955748401922691	0.4147330684584878	-1.906636173401607	-1.8546743038575677	2.2432342031734867	4.817102725526149
-0.1039086757	0.076927299	-0.1692590809	-0.0185042731	-0.0891678656	0.2350011461	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0235615523214391	-0.0615032881199084	-0.0433471993339082	0.0013980598977081	-0.0003522640978697	0.0003372467269793	0.2220003721454397	-0.9989547882334486	1.838086098140572	-0.6209923506338765	1.041248182975146	-0.4954359912897429	0.5201085669092954	-0.1202822089160864	-2.0218219812585327	2.55023820415831	1.9315431936320364	-0.6262309974804293
-0.0771509936	0.0426103754	-0.1830078381	0.1327149723	-0.0770894609	0.1325284394	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0103489874528293	0.0097780164748542	-0.0078405363183833	0.000355988635567	-0.0002250179703333	-0.0001009599500647	0.2210747107206309	-0.447116498759215	1.4952036484742646	-0.8489187521513994	0.4670899893931586	-1.179559716600252	0.2848557341798843	-0.1065200110627849	-2.36181808981482	-3.26736377743079	1.985716542688877	2.544856408858215
-0.1659331675	0.0718394231	-0.0988069643	0.0611229182	-0.1045113831	0.2780134647	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0201331713818149	-0.0281837453147062	-0.1988201535774862	-7.408301006392241e-05	0.0007649921064958	0.000217027973735	0.3463270201962936	0.1135038267587897	1.9819473723449603	-1.196585222953333	0.2119496904785781	-0.8699175329241405	2.657165234278408	0.1195613120373432	-2.252138988875887	1.9591541454889612	2.1806810896052644	0.3677382462785125
-0.0884308496	0.1249522196	-0.2267730363	0.0428100487	-0.1744416019	-0.0273857309	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0330985139389383	-0.0275209679232943	0.0541452510203157	-0.0019539122515498	-0.0008367115556824	0.0002151831516683	0.4810287535965059	0.3168698141060478	1.3657589801228935	-0.9046951633655288	-1.4882221864784515	1.324611573998469	-0.5108628158454694	1.0366947160259634	-1.8398510404883768	-6.593342497856957	2.2012692538670224	2.2573220484238763
0.010454834	-0.0167037531	-0.2840060766	-0.4039337285	-0.2968615105	-0.341692635	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0260023580081139	-0.0008922337752323	0.519347526089291	-0.0049881701810063	-0.0019090588689731	0.0014207497427443	0.7645357568390218	0.8148804807094531	1.9520828216093329	-0.0076791121676382	-8.050497406516849	2.7103781396964264	1.7424121210328305	0.2163847540218702	1.081501964270034	-0.049536361834245	2.1994958207022197	0.6060643465932912
-0.0331399636	0.0384522818	-0.1303309507	0.1822853126	-0.1218930284	-0.2181171476	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0827281653545384	0.1310881373110248	-0.0880735866233664	0.0226511543181631	0.0024448122181663	0.0023391166895459	2.493710133817087	1.345718137356085	0.1282068462858802	0.6144644793800711	0.4821719990013304	0.2539926293141942	-12.442598598865665	-1.0166433297917647	0.6255651891064269	2.8067691545434714	0.2996352770480681	2.614860983614208
-0.0245879574	0.1189631462	0.0241937172	0.2386347296	0.0010901338	-0.0381501187	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0639160513518248	0.0761460086670666	0.055300849895616	0.0179407151638712	0.0028907320971089	0.0022847637215889	0.4776642792252291	-0.2341928680880967	0.8222544296115731	1.245845238498401	2.563289073861972	-1.0723954494443049	-4.44225007466869	-1.6265136985627433	2.0400890022971416	-3.96440455386978	-0.9117515415394464	1.0833886354686362
0.1473357126	0.0066225808	-0.0018473928	0.1224688963	-0.0058287213	0.0337294319	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.1098820492303787	0.0689522468517509	0.5028053275860742	0.0171183714762896	-3.61234260251031e-05	0.0015049183300764	0.727116467495733	-0.9012621334033324	2.7448884279546517	-0.1625425160910147	0.0143421759685035	1.365712425580348	1.870537910707116	-1.1889068282829989	-0.6007562489849473	2.84257722790906	-0.6664022707167232	1.0353739431705455
0.1267966478	0.0665995711	-0.0022187086	0.0679309152	0.0127638532	0.0925142616	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.099339236869838	0.0150850385465872	0.5176472921996975	0.0134842303975374	-0.0009643523154421	0.0016600814649016	0.3151286404290474	0.1076267208625132	1.9204364832293848	-1.0329329656688535	1.1212455879395635	-0.2952126190902414	-0.9209278299210564	-1.0196042718968206	-1.6175397418782689	-1.188611237076013	-0.3612038414495455	-0.452683332876138
0.1423750244	0.0606015224	-0.0403987479	0.0340636915	-0.0053336722	-0.0168159887	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.1179057413909703	-0.0443499342473501	0.5552599233051154	0.012571495542894	-0.0010569221598988	0.0021672327139613	0.1912369058284775	-0.4563838446102855	2.195994778647122	-0.961135886322546	0.320019985114391	-0.233527552601125	0.984581543259903	-0.7641794801282515	-1.610070930135268	0.5779233666032358	-0.2005567384442764	0.5294201891579502
0.1572594444	0.0813576688	0.0736523453	0.0201565314	0.0299059506	0.0251043581	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.1212807637982962	-0.0100168520467462	0.6867545142898592	0.0124259541526457	-0.0015103463756898	0.0021269672292738	0.2011642501290136	-0.4095286240929608	2.0503234080219883	-0.8524932169636146	0.6232021010553538	-0.9598063824508628	-0.3747373914576449	-0.3015707791154179	-1.7552391713477669	-0.7944872381598443	0.1580818478207098	-0.2871634957503776
0.1592497404	0.09302555	-0.0221679117	0.0056483036	0.0381842783	-0.0084211877	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.1270800178332223	-0.0364821136374189	0.6556668140889599	0.0125121887380186	-0.001376312551558	0.0019571917869282	0.0828544084190131	-0.1433900045740619	2.2060385347126488	-0.7918873820042712	0.1459675533948703	-0.866787239939052	0.8317453065409394	-0.1531976028257009	-1.6136938894612305	0.8790636693217135	0.1238294924939414	0.7486218859766277
0.1692051944	0.0936861134	0.0248649636	0.028773792	0.0173070864	0.0555639983	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.1293470331610109	-0.0269956502858548	0.6724635038741127	0.0122941519943721	-0.001703948770992	0.002134057346427	0.0646770945934704	0.1631835646932098	2.0422516332738123	-0.8477828435369187	0.6026020917246586	-1.127470424247805	-0.27425679259394	0.3297128366539509	-1.7050341810950669	-0.1543639644611238	0.2024565934155211	-0.1231758133506412
0.1760716144	0.0754412482	0.0369193167	-0.0065374051	0.0216622982	0.0057339906	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.1345337724470567	0.023057024582954	0.7070754097518517	0.0116901638145647	-0.0017046849284889	0.0022030385401432	0.1235365965836185	-0.0935869584933128	2.110269161950685	-0.8635140578623064	0.154724772669297	-0.6603423792684157	0.6346346634787392	0.216227030010406	-1.6528451247080873	0.418522127373405	0.2988527735196312	0.4175130244557561
0.1738005138	0.1015577712	0.0200886445	-0.0107944939	-0.0086458451	0.0691665207	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.1321365985286888	0.022794487448678	0.6894778900099965	0.0116749367423747	-0.0017077417904678	0.0019390341873543	0.034371645142389	-0.1782263997873381	2.0238178999236944	-1.0378004831076622	0.2105853456799167	-1.1157881333385984	-0.0799820123412648	0.3350354785109369	-1.628266854806532	0.1632806560009675	0.3038217082581749	-0.1632672127892514
0.1883103824	0.0895472049	0.0251792804	0.0001745248	-0.0118230635	0.0068925141	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.1391405368914604	0.0197926594718609	0.6893801212482771	0.0116521945319046	-0.0018666350825207	0.0020474448503528	0.0246058433773831	-0.4462348602777198	2.171142944801976	-0.7635333096795798	0.279092664685357	-1.140539442097381	0.4228917506903554	0.0396602045383559	-1.5837511429139	0.3822052954994697	0.2543541169307741	0.5428456213733933
0.1753965123	0.1023526672	0.046463192	-0.0297244293	-0.0004412981	0.0372817786	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.1398830117960869	0.0320064398558344	0.7088866530031908	0.0116055155316389	-0.00217568779725	0.0020491958167808	0.0503369211146636	-0.6757049616050638	2.0522629668527457	-0.6008707982664375	0.2050424308324848	-0.6952791697693614	-0.1907762491472113	0.1205956163765707	-1.6510872345115366	0.2998252632618677	0.4204204802240293	-0.0903746084941632
0.1982298536	0.0890730165	0.0282804897	-0.0148023	-0.0340209281	-0.0083150559	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.1394940412227754	0.0368330548206898	0.715432461257123	0.0117454370313094	-0.0020357129310608	0.002105028635653	0.0285478530286941	-0.5833505375693243	2.0777939549365194	-0.4383621648374263	0.1512170296777963	-0.6025769432764307	0.513518249571411	0.0577081917995102	-1.6052474661721394	0.8805022439660551	0.4104644854645523	0.5165348697268084
0.1838478161	0.1052330826	0.0191161594	0.0167981876	-0.0197555579	0.0286569772	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.1389001974665831	-0.0063811223183165	0.675137337722191	0.0116580742380697	-0.0017058546389319	0.002094012200726	0.1055150204449106	-0.616617706366876	2.072249246931092	-0.7113851670908989	0.4671051462769495	-0.9112176229547236	-0.0735931763078226	-0.1535596741144617	-1.6113853591207632	0.1489216919442006	0.3030745925037688	-0.1472238918926222
0.203989434	0.0560324086	0.0291526138	0.0153697428	-0.0202508788	-0.0148208526	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.1300983281722096	0.0161685583069299	0.7306684034013955	0.0111749975453114	-0.0017076626025667	0.0020391045560597	0.1138722306517945	-0.7348288198541542	2.111639951139252	-0.3646717753239684	0.3242436493629828	-0.1038554256075416	0.3864203701547252	-0.37491366288826	-1.4323132977525428	0.4486635549292482	0.496064363842296	0.5376924023526246
0.2117691034	0.0786992829	0.0567550286	0.0084167071	-0.0090661571	0.0438731242	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.1315530407565717	-0.0178626997863631	0.7122822446537498	0.0110929895415028	-0.0017077134770524	0.0020440336238486	0.0582215267294607	-0.8202701139294549	2.0278820875519905	-0.374196076829718	0.2771880991406454	0.0493578900914319	0.0243340143801545	-0.2224436974801395	-1.5876146995320095	0.2676822491035304	0.458174241050254	-0.1588680610223944
