0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0218693073042715	-0.0167306172555044	-0.0076956155468366	-0.0016579736663123	0.0006220864725174	-0.0001039839861796	0.0	-0.9163811543850228	2.57128875765701	13.097836305446474	-0.3431359866170405	-1.466810960791738	1.0734140898380176	0.2990575627151419	0.4416229210461597
-0.0459845501	0.110116159	-0.0352288618	0.0611471648	-0.0786042549	0.0035229617	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0171656349416764	-0.0279001287225071	-0.0495297482925565	-0.0015920020898719	0.0004929996631555	8.92428305774586e-07	0.0727040565897014	-1.0833266945095972	0.2964598257838397	6.925024963267778	-0.3211954498894595	-1.5358404758483295	0.4332979831890544	0.0858523392874584	-1.5824193400041744
-0.1094671568	0.0128130268	-0.0637259682	0.001951715	-0.0726203251	0.0542401009	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0080515600107275	0.0267656293609377	0.0079876973436086	-0.0010440291875485	-0.0003299065456789	-0.0001791717683577	0.1988444440416225	-1.060723662638377	2.200537872852264	3.4979872600784927	-0.3154433031538822	0.3006750220681359	0.3608749476650102	-0.6174762455616776	-2.391781156170549
-0.1022661504	-0.0539055126	-0.0331611063	-0.0311186839	0.0206034167	0.0314785682	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.020411897154176	-0.0069365110102523	-0.0357319450102409	-0.0008979321617347	0.000688088693274	-0.0001966913328229	0.1488627113300829	-1.0556759407053955	-0.353010782882463	2.256798922880999	-0.304205410222456	1.0956351039392032	0.2296621362279682	-1.7758705629176923	-0.78032627744628
-0.0206231001	-0.0777928943	-0.0309895886	0.1077072616	0.0061507477	-0.0119968205	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0159070965336809	0.0318516517213964	0.0244467100155816	-0.0004769111381299	0.0005910717697148	-0.0002998590896295	0.1345319035764962	-0.8499770552967378	2.174311428126794	1.1456158890015682	-0.2777187444244398	1.039535162643675	-0.5798739412252255	-1.9461499413225332	0.5004734207161444
-0.0491262514	-0.0920333191	-0.0287138097	-0.1145082448	-0.0523181152	0.0992563338	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0215534968473605	-0.0059437306090757	0.005589344956391	-0.0007270205177918	0.0006529766778977	6.223735807379922e-05	0.0960046844807472	-0.76266924402775	0.5432008927213716	0.1888066517740808	-0.2998740258598563	0.7965733604740235	-0.1861456433142591	-1.3467754229959956	-0.1377879584528163
0.0569775187	-0.1476651843	-0.0027030518	0.0889016361	-0.0448057001	0.0008734956	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0217032074817069	-0.0086951110222912	-0.004328569942757	-0.0002340000520766	0.0006529999317979	7.640101212078487e-08	0.0405792397805638	-0.7929873477215782	0.7982553118858473	0.1342136451458636	-0.2932622857204731	0.1926211960511768	-1.4955400451343888	-0.6450242451639858	0.7015172501411376
-0.0290736707	-0.0662445393	0.029521624	-0.1116976771	-0.0833652978	0.0639236894	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0002114851301655	0.018246412694296	0.0378768365775101	-0.0005729450404257	0.0003200973907475	-0.000339907828325	0.1412302405252267	-0.8431176482981837	2.410337031640886	-0.2499686450541348	-0.2684729692079187	0.3388705607427342	-1.5906441672911371	-0.9480403808361818	1.2801723352453005
0.0388596417	-0.0650345457	0.0047739158	0.1180390357	-0.0634183186	0.0759276167	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0199504941324306	-0.0239019428536693	-0.0057975251751258	-6.700000837598871e-05	0.0004769999579574	1.5979500897463702e-08	0.1557002966571417	-0.8991388281287496	0.4906639404519834	-0.7265231864104637	-0.2860190699246832	0.5437579785585216	-1.1889445756390806	-1.146881323151529	1.0382390063959412
-0.0219904111	-0.0167736393	0.0656504119	0.0518145368	-0.1276340898	0.0989527509	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0129630612360216	0.0050438493127558	0.0190411896706734	-0.0002879377499172	0.0002490714084761	-0.0004959641120802	0.1080142590388137	-0.8319504660997906	2.619034851689566	-0.6192721998697187	-0.2588778359465365	0.0353603630886516	-1.8529342339222536	-0.8984312550339355	1.2419833829922515
