-0.0916758577	0.0017915216	0.1178819542	-0.0413478566	-0.0218633166	0.0807466405	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0034151	-0.0084370599999999	0.204095	0.000398537	0.00031643	-0.000400042	0.1065590499999999	0.3550418313182069	-1.165134442145768	1.654243339471568	-0.7907784094130874	0.0627674148176376	0.195042782380291	-0.2833313658012964	0.7907698779672371
0.0689781504	0.0105748324	0.0202613465	0.0806434393	-0.0842135273	-0.1127525782	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0085439	0.0741205	0.226246	0.000297781	0.000423201	-0.000253248	0.13438361	0.5178026069665129	-0.8134741849730845	-1.0968362525071167	-1.0593508121088957	0.8871507762656479	0.3162460367671735	0.4197891461417874	-1.3696444926207254
0.0452587729	0.032373582	-0.0659538608	-0.0594052291	-0.094968838	-0.0477378728	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.00412148	-0.0120378	0.204101	0.000367028	0.000475049	-0.000110864	0.12589967	0.1509366777175769	-0.8145365282367614	-1.332574204559788	0.3516556776693024	-0.487862805444554	0.2716476893032332	-1.6570733042818544	1.3361931936328515
0.0598830138	-0.0177355738	-0.0654090703	-0.0288559683	0.1160124166	-0.0747677645	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.00870209	0.0499559	0.224204	0.000208532	0.000433458	-0.000400042	0.1111405599999999	0.5411610320906571	-0.428133000661675	0.2875037621070262	1.5342192021446035	0.8314548159552857	0.0175334368195391	-0.5601063177729025	-0.8806973798670809
-0.0065194518	-0.0581860757	0.0977597848	-0.0608640765	-0.0160959832	0.0624470533	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.00179799	-0.000419494	0.200236	0.000502591	0.000280538	-0.000308048	0.111792124	0.5021036774482165	-0.5774595955560088	1.9545362598251337	-1.0446686183156926	-0.9950413673678214	-0.2109341699780013	-2.153330207719608	0.0105246662242154
0.0337545295	-0.0674838933	0.0941705173	0.0162726861	0.038624707	-0.0336842032	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.00368979	0.0602222	0.211924	0.000448551	0.000767263	-0.000400042	0.109455424	0.5973585903801997	0.0812488861342869	0.3858575371121037	-0.5578340351120102	1.2222105621966823	-0.0221066802927196	2.05608628606318	0.4487008406016514
0.0223708373	-0.006024909	-0.0891034738	-0.0189129103	-0.1479630008	0.0073442929	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.00997006	-6.70522e-05	0.199085	0.0007757079999999	0.000210254	-0.000400042	0.1236168221999999	0.1945437983720121	-0.0213701421683654	-1.4079658241077937	-0.902073362608373	0.1226605887950235	0.2623102893772377	-0.8982387081677597	-0.8154098343719864
-0.0193224841	-0.0289401617	-0.0632007506	0.0378607461	0.0618740986	-0.1072190139	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0195679	0.0535613	0.23907	0.000499759	0.000431801	-0.000298527	0.1331617422	0.746026370098477	0.0561804096435713	-0.2139688897820448	1.5518987324933915	1.096263106016457	-0.0964138778901936	-0.84688779120184	-0.3036883864498876
-0.0529614503	-0.0581841899	0.0208429391	-0.0667433888	-0.0098495926	0.0792559526	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0106014	0.00563108	0.190674	0.000664728	0.000490284	-0.000400041	0.12154102	0.0525960272046824	-0.6514502740099688	1.7978703268741203	-0.0023047287705397	-2.0628966498975947	0.3636497172562771	-1.095698064308946	-0.6234961103002322
-0.0070814204	-0.0623743914	-0.0180354517	0.0484354791	-0.0122255097	-0.0857929118	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0111566	0.0290929	0.238792	0.000731093	0.000433924	-0.000400042	0.07827132	0.8483323124622021	-0.3029678729162831	0.8001546714980462	-0.8594994929134763	1.7513347440987712	-0.2249112180709347	0.7871450496126355	1.5324915892149635
-0.0184444847	-0.0742551142	0.004058084	0.0123385801	-0.0626270519	0.094039964	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.00147185	0.015799	0.189634	0.000521988	0.000393516	-0.000400041	0.0875560499999999	0.1927023056992118	-0.279065961335566	-1.004977271854352	-0.9098626848412744	0.0212435721853182	0.3725522983263711	0.95903819807451	-2.054333470754145
0.039203532	0.0113535984	-0.1315236848	0.1332931753	-0.0253663497	-0.0565315977	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0134685	0.0445499	0.239936	0.000554531	0.00036459	-0.000400041	0.0970667	0.8302934539445112	-0.2649991499097341	-1.3726982471564717	0.563129517637177	0.2831454724677502	-0.2555866972422919	-1.2518037428548097	1.750583860416124
-0.0322244506	-0.0494102181	-0.0106677378	-0.0608406228	0.0458160887	-0.0099880165	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.010883	0.0395716	0.191687	0.000511263	0.00043687	-0.000334557	0.0648644	0.3014796400877878	-0.1677638749205606	0.9269896715679076	1.4620746900019652	0.0416955615664774	0.2488177021334209	-0.3055776662501583	-1.4867968432758392
-0.0668190296	-0.0052521959	0.0645445916	-0.0609677228	0.0026264298	0.0245735885	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0105329	0.0203892	0.233606	0.0008729589999999	0.000472929	-0.000400042	0.0846135	0.9138462109930044	0.1405523099813853	1.6417775374022134	-1.167193081914278	-0.3429854111127987	-0.3399724255506097	-0.91321403461557	1.2356211211908747
-0.0340986372	-0.0067502858	0.0783236246	0.0692111671	0.0504471385	0.0002081666	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0153007	0.067868	0.22617	0.000710065	0.000551754	-0.000400042	0.07176855	0.5694465936024122	-0.1197945762563476	0.8490950118443883	-0.8492057924422612	0.8329379039777962	0.3336346600805437	1.9641500930579088	0.4324175351039968
0.0120009221	0.0856661781	-0.0663115911	0.0128438143	-0.0797374721	0.0035001957	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0195376	0.0264035	0.242686	0.000635405	0.000239888	-0.000400041	0.08154375	1.284489567733237	-0.0939014481831677	-1.559763178740009	-0.2591805194771921	0.7815259762492812	-0.1632202895974099	0.1898422036265032	0.270685461222542
-0.0098207876	0.047611549	-0.029373545	-0.1528640851	0.083006175	-0.0067637867	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0196058	0.0489961	0.211276	0.00033088	0.000509025	-0.000400042	0.08275395	0.9924052217252488	0.4106172612148119	0.9509817359366148	0.8163924738332217	0.3636414774327053	-0.0077511060075015	-1.8852101792404217	-0.8435816693628176
-0.0927448844	-0.0740924169	0.0930951814	-0.1964570386	-0.0725519346	-0.1834362046	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0195977	-0.021923	0.208217	0.00120346	0.000357944	-0.000515741	0.1309542	0.5849910772707413	0.1471551957503964	0.307573581402872	-0.5390325512379723	-1.4658743695336496	-0.2906175503558313	1.3357784748049568	0.6935500520971307
0.1459017905	0.0059648336	-0.0132974564	-0.0062227592	0.0266217657	0.076940217	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0289331	0.0420009	0.233681	0.000916242	0.000284537	-0.000592189	0.1205769499999999	1.274632079133481	0.0986735842179716	-0.5116370525537028	0.6690104532900591	-1.5802403587283234	-0.5749527937130493	-0.0358949917868503	1.313453267391251
0.1128910762	-0.0960465612	0.0934481751	0.0136454885	0.0434452235	-0.0060306748	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0197051	0.0875868	0.233683	0.000779011	0.000784498	-0.000670259	0.090579	0.9079079896843704	-0.1612824043715627	0.2027721020479157	0.084773529545932	-1.1017835397735658	0.3098478331765955	1.087878641514888	-0.0034415269676315
0.1094046136	-0.1092169984	-0.0758000255	-0.0378919136	-0.0972295487	0.1576952226	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0194714	-0.0170599	0.222478	0.00139183	4.79678e-05	-0.000400042	0.19706371	0.7874757189672157	-0.2080843303786537	-1.8174928703922448	-1.215760254148072	-0.8147917678527692	0.0982209732754015	-0.5789603230198109	-0.665875501723471
0.0291584738	-0.0928450646	-0.1024759227	0.1106600975	0.1010900732	-0.1012369282	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0260996	0.0746658999999999	0.245583	0.000832494	0.000360796	-0.000574675	0.1737988599999999	0.7890786678826873	-0.6308504407263542	-0.806318342064411	1.1274443851551232	0.7048657350553138	0.300352112466938	-0.7153130403691103	1.3594122644183628
-0.1041413108	0.0067915235	-0.0795825202	0.0257985714	-0.0189103059	0.0751528542	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0195203	-0.0141621	0.216895	0.000978204	0.000219401	-0.000400042	0.1471821999999999	0.5568515633690803	-0.0845999177189256	0.6587157806757906	1.4493509127440425	-0.0695243007441442	0.2466547382490496	-0.6811414922071091	-1.1639953703255943
-0.0537035763	0.062868669	0.0857710942	-0.0054400633	-0.0334939327	-0.0405560488	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0195581	0.0450221	0.276323	0.000688595	0.000360796	-0.000400042	0.1402001999999999	1.4048744404098632	0.0387540387409458	1.1891581556514308	-0.8026837420217532	-0.6375993268143382	-0.6466839723818559	0.765782466399394	1.0357089718205794
0.0590749213	0.0912871073	-0.0455002688	0.0292245278	-0.0354242265	0.1313006388	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.019495	0.0381171	0.210713	0.000775683	0.000100291	-0.000400042	0.08995775	0.6221953053857334	-0.4733699488007131	-1.4994443434859714	-0.936813497630918	-0.6121359671135569	0.2064411579766145	0.1917102566403695	0.1558956475214704
0.057099048	0.0239946423	-0.0824437143	-0.0619500726	0.0053761424	-0.0232278547	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0195123	0.0255256	0.246302	0.0008476259999999	0.000187735	-0.000400042	0.0561671499999999	1.452935483704043	-0.194994450933598	-0.4762658403859164	0.8324008201308307	0.6556988869057491	-0.4778268925122135	-1.6648074661033971	1.1837964855614789
