0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00639743	-0.0588706	-0.0845795	0.0016466	0.000253243	0.000378415	0.0	-2.0947610645147328	0.3322760827139854	-1.222044586650766	0.6702355824776579	1.466028251966338	11.565279152565724	-1.2466695361403208	0.1798424574967873
-0.1053642457	0.0733070133	-0.0664720491	0.0564805419	-0.079106187	0.0396070727	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-4.98375e-05	-0.0355294	-0.125915	0.00157797	-0.0	0.000368494	0.0877136674999999	-0.2606563405554742	0.8463528416786594	-1.379163953884839	0.7681537593463387	-0.8632898763798434	5.579396652264889	-1.2171224712589457	0.2864866008313857
-0.0724153235	0.023357897	-0.0648410355	-0.1008781235	-0.1682366643	-0.0692519675	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-5.83017e-05	-0.0936011	-0.102801	0.00152307	-0.0	0.000510373	0.0910331142	0.9360691924598132	0.5840356072065195	-1.4752863262225462	-0.993313214353586	-0.1307373549222507	4.370303336641041	-0.5733875699473834	0.6473020345818108
-0.1346601392	-0.1205525124	-0.0441286029	-0.0956884126	-0.13383554	-0.0473628775	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.00594991	-0.0324549	-0.102799	0.00170651	0.000238195	0.000267536	0.1003800117	2.2467872600125323	0.0824468668155849	-1.4583387221614663	0.0005985957520699	0.7435707754993596	2.2338314111129742	1.7929781782458636	-0.9631838067308216
-0.0265143095	-0.1330559675	-0.0426988354	-0.0134561408	-0.0852446172	-0.1308229548	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0087791299999999	-0.0903673	-0.0741794999999999	0.00183235	-0.0	0.0	0.12093967	2.017203762704107	-0.2403454600736609	-1.498016180747406	0.2898162223141325	0.4062912278676726	1.576098641109235	2.6680031811096696	-1.511332788524859
-0.0738160937	-0.18235195	-0.0556370052	0.0647288671	-0.022502911	-0.0060943038	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.00709421	-0.0187027	-0.075162	0.00185133	-8.742829999999998e-05	0.000216923	0.090498585	-0.7674306321558014	-0.2101319092892904	-1.3674342061770746	0.0918184250126657	1.2110109300269392	-0.0318720141996655	2.381678487728407	-1.2889592266486858
0.0206409976	-0.0244340906	0.0008633837	0.0961858296	-0.0893621713	-0.065218209	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0230525	-0.0769773	-0.0700767	0.00203582	5.76904e-05	0.000231215	0.096513225	-0.6580506329564715	-0.0584365475229408	-1.6033984105253685	1.6009758321857728	0.5039020031252067	-0.0067688639926805	0.7216691438095879	0.750561363008493
-0.0727583818	-0.0097621748	0.1233184156	0.0353107149	0.0685389401	-0.0417695501	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0209535	0.0111471	-0.0270716	0.00174411	-0.0	0.000669888	0.1726321699999999	-0.1569078629491838	0.7195336273546045	-1.3125520120140468	-0.0915799624974919	-1.708819318730865	-0.1278636431498873	1.1893701921135773	0.160851525448439
0.0332723065	0.0006194866	0.1238616446	0.0938447292	-0.0487013366	0.0512071856	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.00945329	-0.0740778	-0.0733941	0.0019199	-0.00018964	0.000226879	0.18346956	-0.0202091270890808	1.3520327646397916	-1.5033476835810191	0.5157728543343362	-1.503693070669395	0.1277286597424965	1.1218889644609058	0.2178107155745388
0.0864416917	0.0289061565	0.1127558885	0.064301406	0.0747184307	0.0292750219	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0173315	-0.0590101	-0.0398119	0.00171009	-0.0	0.0	0.08784456	0.0255460899209672	1.2422427922212171	-1.1128653855449364	0.578231402190478	-1.6325032309890353	-0.2937791927887432	-0.0340273092032023	0.2816387309243496
