0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0424685300515363	-0.0154523930718113	0.1091454340771207	0.0092359586796136	0.0005491321086377	0.0025160224276468	0.0	2.278125059147411	0.8714934487800179	1.5308349747268286	0.2387156614121234	2.2699645359112006	-0.72626531211536	1.7916817549345998	0.3877706971550654	0.2809389036139784	1.350568079294284	3.742285886911815
0.0197305308	-0.0415217026	0.1513260538	-0.0195262827	0.0489769966	-0.0586719853	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0529142047193147	0.0401978372021716	0.1652087679081972	0.0060699430631879	0.0019510164970717	0.0016470986003578	0.3940004303802728	-1.1453722346836563	-0.1591000941211697	1.975920421322981	0.5659031062714092	0.9106387504850804	0.1435586741508563	0.6970232053558227	0.1671420128880539	0.8094994451044933	-1.0128740084684993	3.034285586892227
-0.0812031305	-0.0645832828	0.0685997578	-0.0627617814	0.0488892818	-0.1123516867	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0704773778454068	0.0905691815255949	0.2577199137009529	0.0066711666790983	0.0021563340532746	0.0012908210746994	0.2185865981308561	-0.5079977451080013	-0.7941532177097071	0.7953539473663501	0.4642235152144996	0.8715262283679316	-1.177686337333688	-1.237810441671845	0.5896926716002049	1.3016557443146304	-0.0527280650107634	3.096872866958844
-0.0888710923	-0.0770207743	0.0344593872	-0.0916365158	0.0884571142	0.0285013557	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0743864272469494	0.0138239547324587	0.1596272234527589	0.0069718944100128	0.0018798653288503	0.0012449651806577	0.2098995839118977	0.5267736312943935	0.0236428767037987	0.2025635038206472	0.2752827236433344	-0.0828023830086217	0.6501057147262115	-1.066643036790248	-1.310070212697433	0.5808722701301946	-0.361229318840032	3.152767628548793
-0.0787619349	0.0566330356	-0.08643857	-0.126540055	0.0151365712	-0.1013627119	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0513078443854908	0.0370921697643495	0.1646062413012288	0.005202860955883	0.0028579801936403	0.0015220772460147	0.2025388349556593	0.7558046947468546	-1.865909078079991	0.8289152993648928	0.7352923227651537	-1.1474074475706024	-1.3487831825319976	-1.3150281569019966	0.4780579390312743	-1.112373055092805	0.2978034974852033	2.1910430262690115
-0.1285259493	0.0665732668	0.1501511546	-0.1005089997	-0.0500309299	0.1415702938	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0541636250766117	-0.086000387297048	0.1351555623845115	0.0076740871883599	0.001824840549506	0.0016450248377411	0.3367646900861157	0.0966527326728917	-0.8067282905284993	0.007840990924027	0.5099257800392419	2.4952166357575845	9.68968229727312	0.6433083865111773	-0.0603203118116998	-1.368098590499084	0.932270663411402	2.1623282461344133
0.0096636159	-0.0065872043	0.2433307149	-0.0248232825	0.0957101506	0.0773208428	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.025826458554448	6.368079606033916e-05	-0.0729164572229308	0.0073399448162343	0.0016047882656868	0.0026601516077532	0.4009393255205593	-1.6727678527575585	3.2609513958827625	0.2861021490864868	-0.1852878741326998	0.6878460939118002	3.722743162504933	0.0587765945118386	-0.3803558609891481	0.2137544093725213	0.0474699799395079	2.120750137571962
0.009230896	-0.114013687	0.0482855685	0.0084899037	-0.0905133032	0.0302316214	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0253061715749822	0.0259752393963736	-0.0545272026071899	0.0065560003507986	0.0012759260049786	0.0016503402714964	0.1509520033155549	-1.596967737123926	-0.1665369231558748	-0.1179461918550108	0.0486931064178213	-0.5944314563748923	0.4480453692116416	0.2443262720880305	-1.7837810268818153	0.4237191295798899	-1.4916586517577597	1.512421280193092
-0.0223437844	-0.1074667991	0.1166456404	0.027400883	-0.0103289718	-0.0580978367	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0247080191151383	0.1022207925685165	0.1427524844257419	0.0038506197736669	0.0024639177826795	0.000729262337414	0.5148459071106686	-1.384982283594575	-1.183614102560832	1.876089785747268	1.830481820593671	-2.120028514320796	1.5924009090759266	0.8174666474995819	0.101160271128657	0.2822080771296051	0.686623214020138	1.5792807433308584
-0.153290227	-0.002260958	0.0156692979	-0.0374457889	-0.0145368288	-0.0348261589	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0408048652901129	0.0346851734191204	0.1596803371845681	0.0046987196875624	0.0019287469280915	0.0003129715632119	0.1905383952174769	-1.1680988919037016	-0.9430869118799472	-0.8840727730266343	-0.2330339247425011	-0.9559207169366604	-0.5378433369811065	-0.100991321834886	0.9837793794827808	1.2972602487994214	0.5144719215132227	1.6406201785583463
-0.0498416095	-0.0117877249	-0.0395850779	-0.0352999835	0.0412052605	0.0667837077	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0580932985209301	0.03243211346944	-0.0045291912478973	0.0048193556119829	0.0010252698284471	0.0003170308514962	0.2351596372304229	0.0983876842952503	0.9035351897086354	-1.0676131449213129	-0.7487365078204017	-0.4633756242043277	0.4115731232759143	1.4768492277627343	-1.1539937320140006	0.5608171422369288	-0.7732940814520092	1.607116121585098
0.0841636949	0.0128094937	-0.0010039481	-0.0643922676	0.1077000536	-0.0362801126	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0329805122691908	0.0978434643987355	0.0803416817306157	0.0023663612556532	0.0017318857727988	0.0007419553294885	0.3546217490932328	-0.1299021649299651	-1.513843445284068	0.4068711205412312	0.0827309191873125	-0.7973915575319582	0.3073710201011479	-0.0161094900970354	1.6686017752712212	-0.3614922442411116	-0.3473981748522469	1.2996070645942193
-0.021075549	-0.0376253782	-0.0521737679	-0.0919701457	-0.0241158423	-0.0700331147	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.039038867607644	0.0245521852482539	0.1412705188706127	0.0020157423115967	0.001637322750523	0.0003183498365874	0.1837178445906018	-0.2809051887108625	-0.7154659755032754	0.7898050560174021	-0.2322445558873251	-1.430756535359185	-1.1494359494978157	-3.051386199720972	0.551979554488974	-0.5632022253082901	-1.75539796137644	1.4965213871650291
0.0047874405	-0.0400869467	-0.1147097389	-0.0998788744	-0.0558528213	0.1002720583	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0433421338683501	-0.0241194748752349	0.0478086939600501	0.0030318259583129	0.0015708878050129	-0.0004078829588038	0.2368743206756325	0.5121105092195247	-0.7788294889330515	-0.6465272196889807	-0.1737982029780973	-0.700123092245345	0.3089881760573666	-0.4402609814212825	-2.0184907667471177	-1.810365692240005	1.2607081769811552	1.3862245393707724
-0.0250828603	-0.0004743662	-0.0463431343	-0.0068685159	-0.1350241926	-0.0907218221	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0155538770572434	0.0997689491589852	0.1366439882141179	0.0014227766426188	0.00123875581554	0.0003616195898568	0.3760461677907746	-0.7749991488203667	-1.0337402663425008	1.0485047379179753	-1.0685851845326555	-1.104428682548497	1.6241215370684234	-0.1105642258195549	-1.1396249233077569	-0.8510761166285744	-0.3978536415879394	0.736219761024591
-0.1032469852	-0.0017044944	-0.0333457349	0.0555958779	0.0216983068	0.079385484	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0264812745925411	-0.01115107011681	0.12177540749596	0.0043469884830155	0.000549703388591	9.280622814795232e-05	0.3308198789819782	1.5773392095911112	-0.0351033017664653	-1.9689009558596355	-0.2202775096640939	-0.9895215226362114	0.4948731346409767	2.832747789723647	-0.6089287599267948	0.3038097685313442	-0.3860480860839868	1.303352134488239
0.0548715285	0.0380274926	0.0126326327	0.0580065888	0.0933341167	-0.027059803	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.032002733993238	0.0535208166523943	0.0357942945625779	0.0012740808181016	0.0011259096226621	-0.000141716953435	0.3503563131316809	-1.114174477385525	-0.1406064312599612	-0.0087146386723652	-0.4325607673924946	-0.4823335233660076	-0.1572866306314751	0.8356825417146491	0.4501590404573969	1.0218888580762044	-1.3753470965355574	1.4585647012215428
-0.0595174518	0.0155503677	-0.0050895803	0.0350831505	0.029374739	-0.0611504848	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0321499919496517	0.0585321792348025	0.0620809194828666	0.0014499227282952	0.0009671171534513	0.0001607989919953	0.0633027617008456	-0.3674111889346533	-1.1015304051248025	-0.7198319342262037	-0.9524490913379904	1.0377815617144988	-0.5782065611613274	-1.563550506669572	-0.5824213548540679	1.4651808941780382	-1.1235905642448851	1.3251276018962266
-0.0465741542	-0.0115426326	-0.0793399656	-0.0198639848	0.0815050144	-0.0028982468	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0320671297125869	0.0040397918092764	-0.0521301367307387	0.0015380192344795	0.0006739585706005	-5.401853816832205e-05	0.1985899368361322	0.6485169564379027	2.3965801003876885	0.116175162001265	-1.012663716285852	0.3143191486522401	-0.885550102215794	-1.4255312402777656	-1.418622159257815	0.2163533785067303	-0.0764433704639887	0.9617585795202432
0.0399102767	0.0460012227	-0.0330113349	-0.0441528005	-0.106994511	-0.06887172	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0037680609072197	0.0522162991130983	0.0579741812884719	-0.0007089848631298	0.0001590676389369	-0.0001919438064336	0.3315709090053085	0.7663244383484719	-0.3104161158070421	2.3303040560861645	-1.189246879775678	-1.1164420099638823	-0.4162239569435679	-0.4036162833732744	-1.9507493242858904	-1.3338307582502624	-0.360489797777871	0.0530238290345233
0.0098904986	0.0674968853	-0.0801220882	0.0735469963	-0.0826442162	0.068651027	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0064247471559752	0.0044715716800567	0.001553048407743	0.0001680002195749	6.499941824267275e-05	-7.005465845127045e-06	0.1721582505763354	-0.9706047269310788	-0.1005947410268632	-2.0546203926865223	-1.1074794009346085	-0.6409227682809716	0.7003318061028024	0.5956728534991427	-0.2937524487357159	-0.4582460498396247	-0.165951404719931	0.3526160858248676
